"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144072","1982","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       151","E","        63","E","         1","E","  27.5"," ,E,0820, ","    499.9"," ,E"
"FIE00144072","1983","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       170","E","        96","E","         1","E","  28.5"," ,E,0923, ","    728.6"," ,E"
"FIE00144072","1984","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       160","E","        82","E","         0","E","  22.4"," ,E,0727, ","    641.8"," ,E"
"FIE00144072","1985","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       151","E","        76","E","         0","E","  18.2"," ,E,1001, ","    570.4"," ,E"
"FIE00144072","1986","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       137","E","        67","E","         1","E","  37.4"," ,E,0710, ","    513.6"," ,E"
"FIE00144072","1987","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       131","E","        68","E","         1","E","  32.6"," ,E,0804, ","    606.8"," ,E"
"FIE00144072","1988","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       150","E","        69","E","         3","E","  32.0"," ,E,0821, ","    622.7"," ,E"
"FIE00144072","1989","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       158","E","        70","E","         0","E","  20.2"," ,E,0624, ","    510.5"," ,E"
"FIE00144072","1990","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       145","E","        70","E","         0","E","  19.2"," ,E,0525, ","    547.9"," ,E"
"FIE00144072","1991","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       184","E","        80","E","         2","E","  42.1"," ,E,0819, ","    668.6"," ,E"
"FIE00144072","1992","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       179","E","        83","E","         1","E","  29.4"," ,E,0827, ","    625.5"," ,E"
"FIE00144072","1993","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       164","E","        64","E","         1","E","  28.9"," ,E,0724, ","    557.6"," ,E"
"FIE00144072","1994","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       172","E","        80","E","         0","E","  22.8"," ,E,0813, ","    685.9"," ,E"
"FIE00144072","1995","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       178","E","        70","E","         0","E","  22.0"," ,E,0514, ","    577.1"," ,E"
"FIE00144072","1996","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       171","E","        86","E","         2","E","  30.1"," ,E,0706, ","    646.0"," ,E"
"FIE00144072","1997","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       174","E","        71","E","         0","E","  15.8"," ,E,1023, ","    491.9"," ,E"
"FIE00144072","1998","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       183","E","        89","E","         2","E","  43.2"," ,E,0718, ","    771.5"," ,E"
"FIE00144072","1999","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       183","E","        82","E","         1","E","  37.5"," ,E,0615, ","    623.9"," ,E"
"FIE00144072","2000","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       180","E","        85","E","         0","E","  22.6"," ,E,1118, ","    646.0"," ,E"
"FIE00144072","2001","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       175","E","        74","E","         0","E","  22.8"," ,E,0612, ","    681.3"," ,E"
"FIE00144072","2002","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       160","E","        74","E","         1","E","  41.5"," ,E,0612, ","    583.8"," ,E"
"FIE00144072","2003","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       176","E","        88","E","         2","E","  34.2"," ,E,1007, ","    722.6"," ,E"
"FIE00144072","2005","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       162","E","        82","E","         1","E","  25.5"," ,E,0508, ","    707.9"," ,E"
"FIE00144072","2006","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       138","E","        66","E","         0","E","  23.0"," ,E,1023, ","    551.7"," ,E"
"FIE00144072","2007","61.8167","28.4331","85.0","SULKAVA KAIPOLA, FI","       181","E","        84","E","         1","E","  36.6"," ,E,0918, ","    707.2"," ,E"
