"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010106","1931","-31.2944","118.1997","289.0","NUKARNI, AS","        64","a","        37","a","         2","a","  31.2"," ,a,0811, ","    321.6"," ,a"
"ASN00010106","1932","-31.2944","118.1997","289.0","NUKARNI, AS","        71","a","        41","a","         1","a","  39.9"," ,a,0716, ","    345.0"," ,a"
"ASN00010106","1933","-31.2944","118.1997","289.0","NUKARNI, AS","        56","a","        31","a","         0","a","  23.6"," ,a,0604, ","    243.9"," ,a"
"ASN00010106","1934","-31.2944","118.1997","289.0","NUKARNI, AS","        65","a","        34","a","         2","a","  34.5"," ,a,0405, ","    308.4"," ,a"
"ASN00010106","1935","-31.2944","118.1997","289.0","NUKARNI, AS","        64","a","        35","a","         0","a","  19.3"," ,a,0526, ","    272.7"," ,a"
"ASN00010106","1936","-31.2944","118.1997","289.0","NUKARNI, AS","        48","a","        24","a","         1","a","  37.6"," ,a,0603, ","    222.4"," ,a"
"ASN00010106","1937","-31.2944","118.1997","289.0","NUKARNI, AS","        47","a","        27","a","         1","a","  31.2"," ,a,0518, ","    205.6"," ,a"
"ASN00010106","1938","-31.2944","118.1997","289.0","NUKARNI, AS","        48","a","        27","a","         0","a","  15.7"," ,a,0420, ","    186.4"," ,a"
"ASN00010106","1939","-31.2944","118.1997","289.0","NUKARNI, AS","        71","a","        40","a","         1","a","  56.9"," ,a,0214, ","    361.2"," ,a"
"ASN00010106","1940","-31.2944","118.1997","289.0","NUKARNI, AS","        45","a","        22","a","         1","a","  50.8"," ,a,1203, ","    197.7"," ,a"
"ASN00010106","1941","-31.2944","118.1997","289.0","NUKARNI, AS","        75","a","        41","a","         0","a","  23.1"," ,a,0504, ","    307.7"," ,a"
"ASN00010106","1942","-31.2944","118.1997","289.0","NUKARNI, AS","        69","a","        38","a","         2","a","  38.9"," ,a,1201, ","    348.8"," ,a"
"ASN00010106","1943","-31.2944","118.1997","289.0","NUKARNI, AS","        59","a","        45","a","         1","a","  44.5"," ,a,0213, ","    403.7"," ,a"
"ASN00010106","1944","-31.2944","118.1997","289.0","NUKARNI, AS","        33","a","        19","a","         1","a","  61.0"," ,a,0518, ","    239.3"," ,a"
"ASN00010106","1945","-31.2944","118.1997","289.0","NUKARNI, AS","","","","","","","","","    275.2"," ,a"
"ASN00010106","1946","-31.2944","118.1997","289.0","NUKARNI, AS","        56","a","        36","a","         1","a","  31.5"," ,a,0514, ","    322.0"," ,a"
"ASN00010106","1947","-31.2944","118.1997","289.0","NUKARNI, AS","        59","a","        31","a","         1","a","  33.0"," ,a,1025, ","    243.6"," ,a"
"ASN00010106","1948","-31.2944","118.1997","289.0","NUKARNI, AS","        50","a","        25","a","         0","a","  18.8"," ,a,0429, ","    207.4"," ,a"
"ASN00010106","1949","-31.2944","118.1997","289.0","NUKARNI, AS","        45","a","        24","a","         0","a","  18.0"," ,a,1116, ","    205.7"," ,a"
"ASN00010106","1951","-31.2944","118.1997","289.0","NUKARNI, AS","        57","a","        34","a","         2","a","  75.7"," ,a,0214, ","    347.6"," ,a"
"ASN00010106","1952","-31.2944","118.1997","289.0","NUKARNI, AS","        40","a","        23","a","         1","a","  36.1"," ,a,1218, ","    239.6"," ,a"
"ASN00010106","1953","-31.2944","118.1997","289.0","NUKARNI, AS","        45","a","        32","a","         3","a","  92.5"," ,a,0325, ","    391.2"," ,a"
"ASN00010106","1954","-31.2944","118.1997","289.0","NUKARNI, AS","        34","a","        22","a","         2","a","  48.3"," ,a,0526, ","    245.6"," ,a"
"ASN00010106","1955","-31.2944","118.1997","289.0","NUKARNI, AS","        53","a","        37","a","         2","a","  27.9"," ,a,0216, ","    346.6"," ,a"
"ASN00010106","1956","-31.2944","118.1997","289.0","NUKARNI, AS","        41","a","        30","a","         0","a","  20.8"," ,a,0611, ","    272.0"," ,a"
"ASN00010106","1957","-31.2944","118.1997","289.0","NUKARNI, AS","        36","a","        28","a","         0","a","  15.2"," ,a,0527, ","    187.6"," ,a"
"ASN00010106","1958","-31.2944","118.1997","289.0","NUKARNI, AS","        55","a","        42","a","         0","a","  24.4"," ,a,1126, ","    365.5"," ,a"
"ASN00010106","1959","-31.2944","118.1997","289.0","NUKARNI, AS","        32","a","        27","a","         0","a","  22.9"," ,a,0810, ","    210.2"," ,a"
"ASN00010106","1960","-31.2944","118.1997","289.0","NUKARNI, AS","        46","a","        37","a","         3","a","  37.6"," ,a,0102, ","    413.7"," ,a"
"ASN00010106","1961","-31.2944","118.1997","289.0","NUKARNI, AS","        30","a","        27","a","         2","a","  37.1"," ,a,0127, ","    276.4"," ,a"
"ASN00010106","1962","-31.2944","118.1997","289.0","NUKARNI, AS","        39","a","        34","a","         0","a","  23.4"," ,a,0526, ","    252.5"," ,a"
"ASN00010106","1963","-31.2944","118.1997","289.0","NUKARNI, AS","        63","a","        58","a","         2","a","  42.7"," ,a,0128, ","    610.3"," ,a"
"ASN00010106","1964","-31.2944","118.1997","289.0","NUKARNI, AS","        46","a","        38","a","         0","a","  23.9"," ,a,1117, ","    271.8"," ,a"
"ASN00010106","1965","-31.2944","118.1997","289.0","NUKARNI, AS","        37","a","        27","a","         2","a","  45.2"," ,a,0505, ","    347.8"," ,a"
"ASN00010106","1966","-31.2944","118.1997","289.0","NUKARNI, AS","        45","a","        38","a","         3","a","  71.1"," ,a,0104, ","    415.4"," ,a"
"ASN00010106","1967","-31.2944","118.1997","289.0","NUKARNI, AS","        41","a","        35","a","         1","a","  35.1"," ,a,0123, ","    267.3"," ,a"
"ASN00010106","1968","-31.2944","118.1997","289.0","NUKARNI, AS","        57","a","        44","a","         2","a","  38.9"," ,a,0609, ","    393.8"," ,a"
"ASN00010106","1969","-31.2944","118.1997","289.0","NUKARNI, AS","        24","a","        18","a","         0","a","  17.3"," ,a,0727, ","    143.9"," ,a"
"ASN00010106","1970","-31.2944","118.1997","289.0","NUKARNI, AS","        48","a","        34","a","         1","a","  50.8"," ,a,0216, ","    295.5"," ,a"
