"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005036","1988","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        32","a","        16","a","         4","a","  36.0"," ,a,0409, ","    321.4"," ,a"
"ASN00005036","1989","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        26","a","        19","a","         4","a","  64.4"," ,a,0608, ","    306.5"," ,a"
"ASN00005036","1990","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        33","a","        23","a","         3","a","  38.4"," ,a,0126, ","    272.9"," ,a"
"ASN00005036","1991","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        24","a","        17","a","         1","a","  32.4"," ,a,0613, ","    181.9"," ,a"
"ASN00005036","1992","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        30","a","        18","a","         2","a","  41.0"," ,a,0328, ","    269.2"," ,a"
"ASN00005036","1993","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        29","a","        21","a","         3","a","  42.0"," ,a,0204, ","    237.9"," ,a"
"ASN00005036","1994","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        21","a","        15","a","         2","a","  67.5"," ,a,0221, ","    250.4"," ,a"
"ASN00005036","1995","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        42","a","        30","a","         4","a"," 149.4"," ,a,0225, ","    552.5"," ,a"
"ASN00005036","1996","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        30","a","        23","a","         4","a","  65.0"," ,a,0418, ","    379.4"," ,a"
"ASN00005036","1997","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        40","a","        28","a","         4","a","  96.4"," ,a,0202, ","    471.6"," ,a"
"ASN00005036","1998","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        38","a","        26","a","         6","a","  82.0"," ,a,0801, ","    543.2"," ,a"
"ASN00005036","1999","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        35","a","        29","a","         8","a"," 134.2"," ,a,0323, ","    646.0"," ,a"
"ASN00005036","2000","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        42","a","        35","a","         5","a"," 221.8"," ,a,0308, ","    629.6"," ,a"
"ASN00005036","2001","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        24","a","        20","a","         6","a","  84.0"," ,a,0210, ","    438.4"," ,a"
"ASN00005036","2002","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        23","a","        19","a","         3","a","  54.6"," ,a,1224, ","    262.6"," ,a"
"ASN00005036","2003","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        20","a","        14","a","         1","a","  47.0"," ,a,0622, ","    162.2"," ,a"
"ASN00005036","2004","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        26","a","        21","a","         2","a","  44.6"," ,a,0213, ","    228.4"," ,a"
"ASN00005036","2005","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        12","a","        10","a","         3","a","  52.2"," ,a,0710, ","    198.1"," ,a"
"ASN00005036","2007","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        13","a","         8","a","         0","a","  17.4"," ,a,0426, ","     85.0"," ,a"
"ASN00005036","2008","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        28","a","        22","a","         4","a","  68.6"," ,a,0330, ","    312.8"," ,a"
"ASN00005036","2018","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        22","a","        15","a","         3","a","  57.4"," ,a,0606, ","    246.0"," ,a"
"ASN00005036","2019","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        16","a","        12","a","         1","a","  35.6"," ,a,0130, ","    117.2"," ,a"
"ASN00005036","2020","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        20","a","        15","a","         0","a","  22.0"," ,a,0313, ","    142.6"," ,a"
"ASN00005036","2022","-22.9367","115.9825","170.0","GLEN FLORRIE STATION, AS","        36","a","        23","a","         4","a","  48.6"," ,a,0513, ","    341.8"," ,a"
