"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030047","1963","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        30","a","        24","a","         4","a","  37.3"," ,a,0114, ","    320.6"," ,a"
"ASN00030047","1964","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        38","a","        32","a","         8","a"," 118.1"," ,a,0206, ","    734.9"," ,a"
"ASN00030047","1965","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        23","a","        18","a","         2","a"," 143.5"," ,a,0313, ","    299.9"," ,a"
"ASN00030047","1966","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        23","a","        19","a","         7","a","  51.6"," ,a,0107, ","    355.8"," ,a"
"ASN00030047","1967","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        39","a","        27","a","         5","a","  77.2"," ,a,0203, ","    442.6"," ,a"
"ASN00030047","1968","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        41","a","        30","a","         6","a"," 109.2"," ,a,1221, ","    631.3"," ,a"
"ASN00030047","1969","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        30","a","        23","a","         6","a","  91.4"," ,a,0325, ","    431.1"," ,a"
"ASN00030047","1970","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        29","a","        20","a","         1","a","  50.3"," ,a,0203, ","    230.0"," ,a"
"ASN00030047","1971","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        49","a","        38","a","         5","a","  77.5"," ,a,0309, ","    582.6"," ,a"
"ASN00030047","1972","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        28","a","        24","a","         8","a","  96.3"," ,a,0110, ","    534.9"," ,a"
"ASN00030047","1973","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        42","a","        35","a","         8","a"," 162.6"," ,a,1217, ","    784.2"," ,a"
"ASN00030047","1974","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        69","a","        58","a","        16","a","  88.9"," ,a,0126, ","   1226.9"," ,a"
"ASN00030047","1975","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        48","a","        38","a","        11","a","  94.1"," ,a,0226, ","    905.0"," ,a"
"ASN00030047","1976","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        39","a","        33","a","         7","a"," 112.2"," ,a,0130, ","    671.9"," ,a"
"ASN00030047","1977","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        51","a","        38","a","         3","a","  56.2"," ,a,0317, ","    448.3"," ,a"
"ASN00030047","1978","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        31","a","        24","a","         5","a","  44.0"," ,a,1224, ","    347.7"," ,a"
"ASN00030047","1980","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        33","a","        25","a","         3","a"," 105.5"," ,a,0106, ","    434.5"," ,a"
"ASN00030047","1981","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        37","a","        34","a","        11","a","  82.6"," ,a,0520, ","    761.7"," ,a"
"ASN00030047","1983","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        28","a","        28","a","         8","a","  50.8"," ,a,0112, ","    484.3"," ,a"
"ASN00030047","1985","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        30","a","        24","a","         5","a","  77.2"," ,a,0603, ","    398.4"," ,a"
"ASN00030047","1988","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        19","a","        18","a","         4","a","  54.0"," ,a,0206, ","    329.4"," ,a"
"ASN00030047","1989","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        44","a","        29","a","         4","a","  69.0"," ,a,0202, ","    444.6"," ,a"
"ASN00030047","1990","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        25","a","        24","a","         8","a","  57.4"," ,a,0605, ","    466.1"," ,a"
"ASN00030047","1999","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        27","a","        23","a","         5","a","  60.0"," ,a,0309, ","    442.0"," ,a"
"ASN00030047","2001","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        27","a","        23","a","         5","a","  62.0"," ,a,0101, ","    406.5"," ,a"
"ASN00030047","2002","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        20","a","        17","a","         5","a","  64.0"," ,a,0108, ","    327.2"," ,a"
"ASN00030047","2003","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        37","a","        29","a","         8","a","  55.0"," ,a,1205, ","    477.0"," ,a"
"ASN00030047","2004","-20.0356","142.4914","200.0","SAXBY DOWNS STATION, AS","        36","a","        33","a","         7","a","  54.0"," ,a,1208, ","    567.6"," ,a"
