"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071401","1915","14.47","75.92","584.0","DAVANGIRE, IN","        61","I","        50","I","        11","I","  94.0"," ,I,0721, ","    848.0"," ,I"
"IN009071401","1916","14.47","75.92","584.0","DAVANGIRE, IN","        72","I","        62","I","         8","I","  48.8"," ,I,1110, ","    758.0"," ,I"
"IN009071401","1917","14.47","75.92","584.0","DAVANGIRE, IN","        72","I","        54","I","         9","I","  81.3"," ,I,0924, ","    865.8"," ,I"
"IN009071401","1918","14.47","75.92","584.0","DAVANGIRE, IN","        47","I","        34","I","         5","I"," 104.9"," ,I,1127, ","    450.6"," ,I"
"IN009071401","1919","14.47","75.92","584.0","DAVANGIRE, IN","        70","I","        49","I","         7","I","  50.8"," ,I,0619, ","    624.6"," ,I"
"IN009071401","1920","14.47","75.92","584.0","DAVANGIRE, IN","        51","I","        43","I","         4","I","  73.7"," ,I,0531, ","    577.0"," ,I"
"IN009071401","1921","14.47","75.92","584.0","DAVANGIRE, IN","        59","I","        38","I","         9","I"," 118.6"," ,I,1103, ","    737.5"," ,I"
"IN009071401","1922","14.47","75.92","584.0","DAVANGIRE, IN","        54","I","        48","I","         4","I","  36.8"," ,I,1112, ","    494.9"," ,I"
"IN009071401","1923","14.47","75.92","584.0","DAVANGIRE, IN","        52","I","        48","I","         9","I","  38.6"," ,I,0707, ","    616.7"," ,I"
"IN009071401","1924","14.47","75.92","584.0","DAVANGIRE, IN","        61","I","        55","I","         9","I","  53.6"," ,I,0607, ","    680.8"," ,I"
"IN009071401","1925","14.47","75.92","584.0","DAVANGIRE, IN","        60","I","        43","I","         6","I","  43.7"," ,I,1111, ","    606.9"," ,I"
"IN009071401","1926","14.47","75.92","584.0","DAVANGIRE, IN","        42","I","        34","I","         4","I","  33.5"," ,I,0725, ","    417.0"," ,I"
"IN009071401","1927","14.47","75.92","584.0","DAVANGIRE, IN","        50","I","        42","I","         4","I","  77.5"," ,I,0930, ","    523.9"," ,I"
"IN009071401","1928","14.47","75.92","584.0","DAVANGIRE, IN","        54","I","        46","I","        11","I"," 136.7"," ,I,1023, ","    871.2"," ,I"
"IN009071401","1929","14.47","75.92","584.0","DAVANGIRE, IN","        49","I","        45","I","         6","I"," 103.4"," ,I,0926,+","    744.9"," ,I"
"IN009071401","1930","14.47","75.92","584.0","DAVANGIRE, IN","        35","I","        33","I","         8","I","  88.6"," ,I,0930, ","    659.5"," ,I"
"IN009071401","1931","14.47","75.92","584.0","DAVANGIRE, IN","        56","I","        48","I","         5","I","  60.7"," ,I,0601, ","    608.0"," ,I"
"IN009071401","1932","14.47","75.92","584.0","DAVANGIRE, IN","        73","I","        67","I","        10","I","  68.8"," ,I,0520, ","    897.4"," ,I"
"IN009071401","1933","14.47","75.92","584.0","DAVANGIRE, IN","        65","I","        58","I","         9","I","  58.4"," ,I,0904, ","    744.0"," ,I"
"IN009071401","1934","14.47","75.92","584.0","DAVANGIRE, IN","        34","I","        30","I","         2","I","  38.4"," ,I,1013, ","    331.5"," ,I"
"IN009071401","1935","14.47","75.92","584.0","DAVANGIRE, IN","        48","I","        38","I","         5","I","  38.6"," ,I,1025, ","    452.0"," ,I"
"IN009071401","1936","14.47","75.92","584.0","DAVANGIRE, IN","        54","I","        49","I","         9","I"," 113.0"," ,I,0922, ","    875.8"," ,I"
"IN009071401","1937","14.47","75.92","584.0","DAVANGIRE, IN","        34","I","        31","I","         5","I","  43.4"," ,I,1010, ","    395.1"," ,I"
"IN009071401","1938","14.47","75.92","584.0","DAVANGIRE, IN","        43","I","        36","I","         8","I","  55.1"," ,I,0930, ","    477.7"," ,I"
"IN009071401","1939","14.47","75.92","584.0","DAVANGIRE, IN","        63","I","        43","I","         8","I","  63.5"," ,I,1015, ","    667.4"," ,I"
"IN009071401","1940","14.47","75.92","584.0","DAVANGIRE, IN","        60","I","        50","I","         5","I","  55.9"," ,I,1010, ","    673.5"," ,I"
"IN009071401","1941","14.47","75.92","584.0","DAVANGIRE, IN","        54","I","        48","I","         9","I","  69.9"," ,I,0920, ","    720.8"," ,I"
"IN009071401","1942","14.47","75.92","584.0","DAVANGIRE, IN","        51","I","        44","I","         8","I","  75.7"," ,I,0611, ","    646.7"," ,I"
"IN009071401","1943","14.47","75.92","584.0","DAVANGIRE, IN","        53","I","        47","I","         8","I"," 143.5"," ,I,0521, ","    756.0"," ,I"
"IN009071401","1944","14.47","75.92","584.0","DAVANGIRE, IN","        57","I","        53","I","         7","I"," 130.0"," ,I,1102, ","    828.3"," ,I"
"IN009071401","1945","14.47","75.92","584.0","DAVANGIRE, IN","        48","I","        43","I","         3","I","  69.1"," ,I,1016, ","    500.2"," ,I"
"IN009071401","1946","14.47","75.92","584.0","DAVANGIRE, IN","        56","I","        48","I","         8","I","  79.8"," ,I,0527, ","    681.4"," ,I"
"IN009071401","1947","14.47","75.92","584.0","DAVANGIRE, IN","        56","I","        49","I","         6","I","  81.3"," ,I,0707, ","    590.2"," ,I"
"IN009071401","1948","14.47","75.92","584.0","DAVANGIRE, IN","        60","I","        58","I","         7","I","  67.8"," ,I,1022, ","    804.2"," ,I"
"IN009071401","1949","14.47","75.92","584.0","DAVANGIRE, IN","        44","I","        44","I","         6","I"," 115.1"," ,I,0523, ","    693.2"," ,I"
"IN009071401","1950","14.47","75.92","584.0","DAVANGIRE, IN","        49","I","        43","I","         4","I","  44.5"," ,I,1011, ","    463.6"," ,I"
"IN009071401","1951","14.47","75.92","584.0","DAVANGIRE, IN","        39","I","        36","I","         6","I","  63.5"," ,I,0604, ","    612.1"," ,I"
"IN009071401","1952","14.47","75.92","584.0","DAVANGIRE, IN","        53","I","        40","I","         7","I","  72.4"," ,I,1013, ","    584.9"," ,I"
"IN009071401","1953","14.47","75.92","584.0","DAVANGIRE, IN","        47","I","        47","I","         9","I","  85.1"," ,I,1006, ","    776.7"," ,I"
"IN009071401","1954","14.47","75.92","584.0","DAVANGIRE, IN","        52","I","        42","I","         5","I","  62.5"," ,I,1019, ","    536.2"," ,I"
"IN009071401","1955","14.47","75.92","584.0","DAVANGIRE, IN","        60","I","        52","I","        10","I","  90.2"," ,I,0813, ","    925.3"," ,I"
"IN009071401","1956","14.47","75.92","584.0","DAVANGIRE, IN","        81","I","        52","I","         8","I","  66.0"," ,I,0430, ","    743.4"," ,I"
"IN009071401","1957","14.47","75.92","584.0","DAVANGIRE, IN","        54","I","        42","I","        15","I"," 113.0"," ,I,0525, ","   1120.7"," ,I"
"IN009071401","1958","14.47","75.92","584.0","DAVANGIRE, IN","        61","I","        49","I","         8","I","  73.7"," ,I,0614, ","    769.5"," ,I"
"IN009071401","1959","14.47","75.92","584.0","DAVANGIRE, IN","        43","I","        38","I","        11","I","  55.9"," ,I,0630, ","    681.5"," ,I"
"IN009071401","1960","14.47","75.92","584.0","DAVANGIRE, IN","        37","I","        34","I","         9","I","  59.2"," ,I,0908, ","    625.7"," ,I"
"IN009071401","1961","14.47","75.92","584.0","DAVANGIRE, IN","        44","I","        39","I","         5","I"," 113.3"," ,I,1006, ","    670.2"," ,I"
"IN009071401","1962","14.47","75.92","584.0","DAVANGIRE, IN","        50","I","        43","I","        11","I"," 114.3"," ,I,1203, ","    895.7"," ,I"
"IN009071401","1963","14.47","75.92","584.0","DAVANGIRE, IN","        45","I","        41","I","         8","I","  56.9"," ,I,0602, ","    575.0"," ,I"
"IN009071401","1964","14.47","75.92","584.0","DAVANGIRE, IN","        52","I","        45","I","         9","I","  65.0"," ,I,0730, ","    705.3"," ,I"
"IN009071401","1965","14.47","75.92","584.0","DAVANGIRE, IN","        36","I","        31","I","         6","I","  92.7"," ,I,0811, ","    600.1"," ,I"
"IN009071401","1966","14.47","75.92","584.0","DAVANGIRE, IN","        38","I","        30","I","         7","I","  62.2"," ,I,0918, ","    481.6"," ,I"
"IN009071401","1967","14.47","75.92","584.0","DAVANGIRE, IN","        41","I","        34","I","         7","I","  82.3"," ,I,0921, ","    580.4"," ,I"
"IN009071401","1968","14.47","75.92","584.0","DAVANGIRE, IN","        52","I","        33","I","         5","I","  45.7"," ,I,0930, ","    479.8"," ,I"
"IN009071401","1969","14.47","75.92","584.0","DAVANGIRE, IN","        58","I","        50","I","        12","I","  73.1"," ,I,0531, ","    826.3"," ,I"
"IN009071401","1970","14.47","75.92","584.0","DAVANGIRE, IN","        62","I","        48","I","        12","I"," 114.3"," ,I,0914, ","    964.3"," ,I"
