"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056163","1995","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       112","a","        82","a","         9","a","  52.0"," ,a,0327, ","    998.8"," ,a"
"ASN00056163","1996","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       108","a","        73","a","        15","a","  55.0"," ,a,0503, ","   1167.0"," ,a"
"ASN00056163","1997","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       106","a","        75","a","        12","a","  64.4"," ,a,0213, ","   1024.6"," ,a"
"ASN00056163","1998","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       123","a","        84","a","         7","a","  46.2"," ,a,1209, ","   1103.2"," ,a"
"ASN00056163","1999","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       132","a","        98","a","         7","a","  64.6"," ,a,0303, ","   1075.0"," ,a"
"ASN00056163","2000","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       106","a","        79","a","         4","a","  70.8"," ,a,0308, ","    843.6"," ,a"
"ASN00056163","2001","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        93","a","        69","a","        15","a"," 174.4"," ,a,0310, ","   1232.4"," ,a"
"ASN00056163","2002","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        74","a","        46","a","         5","a","  63.0"," ,a,0206, ","    659.8"," ,a"
"ASN00056163","2003","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       103","a","        75","a","         7","a","  71.4"," ,a,1002, ","    951.2"," ,a"
"ASN00056163","2004","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        87","a","        72","a","        12","a","  59.6"," ,a,0115, ","   1130.8"," ,a"
"ASN00056163","2005","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        94","a","        62","a","         7","a","  42.4"," ,a,1217, ","    783.2"," ,a"
"ASN00056163","2006","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","","","","","","","","","   1078.4"," ,a"
"ASN00056163","2007","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       106","a","        80","a","        12","a","  90.0"," ,a,1029, ","   1111.6"," ,a"
"ASN00056163","2008","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","","","","","","","","","    811.8"," ,a"
"ASN00056163","2009","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        92","a","        68","a","        11","a"," 110.2"," ,a,0522, ","   1091.4"," ,a"
"ASN00056163","2012","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","","","","","","","","","    977.3"," ,a"
"ASN00056163","2014","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        91","a","        59","a","         4","a","  32.6"," ,a,0325, ","    670.2"," ,a"
"ASN00056163","2015","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        81","a","        68","a","        12","a","  58.0"," ,a,1223, ","   1066.4"," ,a"
"ASN00056163","2016","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        77","a","        59","a","        10","a","  37.0"," ,a,0126, ","    860.8"," ,a"
"ASN00056163","2017","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","","","","","","","","","   1116.1"," ,a"
"ASN00056163","2018","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       103","a","        64","a","         5","a","  45.0"," ,a,0226, ","    711.5"," ,a"
"ASN00056163","2019","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","        76","a","        42","a","         1","a","  26.2"," ,a,1012, ","    360.8"," ,a"
"ASN00056163","2020","-30.0006","151.8529","1275.0","MOUNT MITCHELL TIRRANNA, AS","       108","a","        77","a","        10","a","  68.0"," ,a,0108, ","   1127.8"," ,a"
