"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0160","1950","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       111","I","        71","I","        21","I","  80.3"," ,I,0204, ","   1437.5"," ,I"
"BR00C5-0160","1951","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        82","I","        67","I","        20","I","  86.9"," ,I,0126, ","   1345.5"," ,I"
"BR00C5-0160","1952","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        93","I","        70","I","        12","I"," 105.2"," ,I,1109, ","   1242.9"," ,I"
"BR00C5-0160","1953","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        95","I","        71","I","        14","I","  87.7"," ,I,1213, ","   1155.7"," ,I"
"BR00C5-0160","1954","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        84","I","        62","I","        13","I"," 108.2"," ,I,0106, ","   1096.2"," ,I"
"BR00C5-0160","1955","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        66","I","        57","I","        16","I","  72.5"," ,I,0227, ","   1108.3"," ,I"
"BR00C5-0160","1956","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       101","I","        74","I","        12","I"," 104.6"," ,I,1030, ","   1126.4"," ,I"
"BR00C5-0160","1957","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       109","I","        92","I","        23","I","  86.0"," ,I,0116, ","   1666.0"," ,I"
"BR00C5-0160","1958","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       103","I","        79","I","        22","I","  94.3"," ,I,1220, ","   1532.0"," ,I"
"BR00C5-0160","1959","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        90","I","        74","I","        18","I"," 114.3"," ,I,0119, ","   1372.6"," ,I"
"BR00C5-0160","1960","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       100","I","        78","I","        22","I","  64.3"," ,I,1026, ","   1491.6"," ,I"
"BR00C5-0160","1961","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        87","I","        70","I","        15","I","  87.8"," ,I,0309, ","   1175.0"," ,I"
"BR00C5-0160","1962","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       106","I","        83","I","        16","I","  75.5"," ,I,0116, ","   1378.6"," ,I"
"BR00C5-0160","1963","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        60","I","        47","I","        11","I","  86.5"," ,I,0116, ","    880.1"," ,I"
"BR00C5-0160","1964","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       108","I","        89","I","        18","I","  59.5"," ,I,0215, ","   1586.6"," ,I"
"BR00C5-0160","1965","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       118","I","        89","I","        27","I","  68.6"," ,I,0228, ","   1706.1"," ,I"
"BR00C5-0160","1966","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        98","I","        77","I","        20","I","  72.7"," ,I,1027,+","   1269.5"," ,I"
"BR00C5-0160","1967","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       113","I","        92","I","        22","I","  92.4"," ,I,0118, ","   1583.2"," ,I"
"BR00C5-0160","1968","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        78","I","        60","I","        17","I","  54.5"," ,I,1223, ","   1106.3"," ,I"
"BR00C5-0160","1969","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        85","I","        63","I","        11","I","  60.0"," ,I,1128, ","   1034.5"," ,I"
"BR00C5-0160","1970","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       104","I","        84","I","        20","I"," 187.5"," ,I,0116, ","   1550.0"," ,I"
"BR00C5-0160","1971","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       106","I","        77","I","        14","I","  53.0"," ,I,0618, ","   1191.4"," ,I"
"BR00C5-0160","1972","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       128","I","       100","I","        23","I","  85.4"," ,I,0712, ","   1792.6"," ,I"
"BR00C5-0160","1973","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       109","I","        73","I","        19","I","  72.1"," ,I,1218, ","   1427.4"," ,I"
"BR00C5-0160","1974","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       115","I","        82","I","        21","I"," 121.7"," ,I,0318, ","   1574.0"," ,I"
"BR00C5-0160","1975","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       111","I","        77","I","        17","I","  51.4"," ,I,0409, ","   1229.1"," ,I"
"BR00C5-0160","1976","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       129","I","       103","I","        20","I"," 106.5"," ,I,0606, ","   1836.9"," ,I"
"BR00C5-0160","1977","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       111","I","        83","I","        16","I"," 112.0"," ,I,1203, ","   1526.3"," ,I"
"BR00C5-0160","1978","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        97","I","        68","I","        22","I","  78.7"," ,I,1227, ","   1580.1"," ,I"
"BR00C5-0160","1979","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        98","I","        79","I","        16","I","  53.3"," ,I,1226, ","   1232.1"," ,I"
"BR00C5-0160","1980","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       114","I","        86","I","        15","I","  72.0"," ,I,1130, ","   1384.3"," ,I"
"BR00C5-0160","1981","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        99","I","        72","I","        19","I","  91.9"," ,I,1020, ","   1408.4"," ,I"
"BR00C5-0160","1982","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       122","I","        92","I","        25","I","  84.5"," ,I,0309, ","   1854.1"," ,I"
"BR00C5-0160","1983","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       153","I","       110","I","        29","I"," 133.7"," ,I,0202, ","   2315.5"," ,I"
"BR00C5-0160","1984","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        92","I","        65","I","         9","I","  87.2"," ,I,0127, ","   1004.8"," ,I"
"BR00C5-0160","1985","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        99","I","        65","I","        10","I"," 107.2"," ,I,0108, ","   1099.3"," ,I"
"BR00C5-0160","1986","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       108","I","        80","I","        20","I","  91.2"," ,I,0112, ","   1539.6"," ,I"
"BR00C5-0160","1987","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       112","I","        86","I","        13","I","  56.7"," ,I,0128, ","   1271.3"," ,I"
"BR00C5-0160","1988","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        96","I","        68","I","        14","I","  54.9"," ,I,1026, ","   1167.2"," ,I"
"BR00C5-0160","1989","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       111","I","        90","I","        17","I","  70.8"," ,I,0210, ","   1429.9"," ,I"
"BR00C5-0160","1991","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       109","I","        78","I","        23","I","  71.7"," ,I,1228, ","   1534.3"," ,I"
"BR00C5-0160","1992","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       110","I","        85","I","        20","I","  61.7"," ,I,1218, ","   1490.4"," ,I"
"BR00C5-0160","1993","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       132","I","        90","I","        19","I","  81.2"," ,I,0206, ","   1601.9"," ,I"
"BR00C5-0160","1994","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","        97","I","        67","I","        15","I","  53.7"," ,I,1218, ","   1146.7"," ,I"
"BR00C5-0160","1995","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       122","I","        88","I","        18","I","  99.5"," ,I,0401, ","   1620.8"," ,I"
"BR00C5-0160","1996","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       116","I","        79","I","        12","I","  92.5"," ,I,0103, ","   1212.3"," ,I"
"BR00C5-0160","1997","-21.85","-48.5","440.0","USINA GAVIAO PEIXOTO CPFL, BR","       108","I","        73","I","        19","I","  60.2"," ,I,0606, ","   1277.7"," ,I"
