"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070020","1928","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       123","a","        63","a","         9","a","  81.8"," ,a,0215, ","    938.1"," ,a"
"ASN00070020","1929","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       125","a","        71","a","         8","a","  62.5"," ,a,0217, ","    892.2"," ,a"
"ASN00070020","1930","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       151","a","        71","a","         4","a","  41.7"," ,a,0602, ","    731.4"," ,a"
"ASN00070020","1931","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       150","a","        72","a","         8","a","  69.9"," ,a,0528, ","    929.5"," ,a"
"ASN00070020","1932","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       151","a","        73","a","         3","a","  45.7"," ,a,0317, ","    677.1"," ,a"
"ASN00070020","1933","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       150","a","        75","a","         5","a","  42.7"," ,a,0406, ","    726.5"," ,a"
"ASN00070020","1934","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       174","a","        90","a","         8","a","  72.1"," ,a,0222, ","   1048.0"," ,a"
"ASN00070020","1935","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       138","a","        58","a","         5","a","  66.5"," ,a,1204, ","    666.6"," ,a"
"ASN00070020","1936","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       144","a","        65","a","         3","a","  48.8"," ,a,0624, ","    739.9"," ,a"
"ASN00070020","1937","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       140","a","        65","a","         4","a","  65.0"," ,a,0316, ","    654.9"," ,a"
"ASN00070020","1938","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       109","a","        57","a","         5","a","  63.2"," ,a,0825, ","    736.0"," ,a"
"ASN00070020","1939","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       139","a","        62","a","         2","a","  30.2"," ,a,0415, ","    612.5"," ,a"
"ASN00070020","1940","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       107","a","        50","a","         4","a","  48.5"," ,a,1203,+","    538.4"," ,a"
"ASN00070020","1941","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       116","a","        54","a","         7","a","  51.8"," ,a,0102, ","    661.6"," ,a"
"ASN00070020","1960","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       112","a","        88","a","         8","a","  44.2"," ,a,0801, ","   1019.4"," ,a"
"ASN00070020","1961","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       113","a","        84","a","        11","a","  52.1"," ,a,1119, ","   1051.3"," ,a"
"ASN00070020","1962","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       101","a","        83","a","         6","a","  77.5"," ,a,0112, ","    920.0"," ,a"
"ASN00070020","1963","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       122","a","        96","a","         6","a","  77.5"," ,a,0429, ","   1086.6"," ,a"
"ASN00070020","1964","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        88","a","        70","a","         7","a","  64.0"," ,a,0307, ","    809.5"," ,a"
"ASN00070020","1965","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        76","a","        57","a","         9","a","  57.9"," ,a,1017, ","    658.9"," ,a"
"ASN00070020","1966","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       103","a","        76","a","         5","a","  55.9"," ,a,1109, ","    827.1"," ,a"
"ASN00070020","1968","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        92","a","        76","a","         3","a","  81.3"," ,a,0515, ","    758.5"," ,a"
"ASN00070020","1969","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        99","a","        75","a","         9","a"," 102.9"," ,a,0416, ","   1030.0"," ,a"
"ASN00070020","1970","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       108","a","        79","a","         5","a","  50.8"," ,a,1209, ","    857.4"," ,a"
"ASN00070020","1971","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       103","a","        69","a","         6","a","  63.5"," ,a,1208, ","    734.3"," ,a"
"ASN00070020","1972","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        98","a","        75","a","         4","a","  52.1"," ,a,0114, ","    694.7"," ,a"
"ASN00070020","1973","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       115","a","        87","a","         6","a","  64.8"," ,a,0207, ","    946.3"," ,a"
"ASN00070020","1974","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        96","a","        82","a","        15","a","  75.0"," ,a,0525, ","   1263.1"," ,a"
"ASN00070020","1975","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        96","a","        77","a","         6","a"," 100.0"," ,a,0621, ","    982.2"," ,a"
"ASN00070020","1976","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        82","a","        75","a","         7","a"," 118.0"," ,a,0122, ","   1073.0"," ,a"
"ASN00070020","1977","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        66","a","        60","a","         4","a","  53.0"," ,a,0515, ","    671.0"," ,a"
"ASN00070020","1978","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       113","a","        73","a","        14","a","  73.0"," ,a,0129, ","   1150.6"," ,a"
"ASN00070020","1979","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        87","a","        43","a","         1","a","  32.0"," ,a,0727, ","    406.4"," ,a"
"ASN00070020","1982","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        71","a","        38","a","         4","a","  40.0"," ,a,0324, ","    429.4"," ,a"
"ASN00070020","1983","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       111","a","        65","a","         5","a","  57.4"," ,a,0321, ","    786.3"," ,a"
"ASN00070020","1986","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       110","a","        60","a","         4","a","  54.0"," ,a,0806, ","    680.0"," ,a"
"ASN00070020","1988","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        94","a","        76","a","        14","a"," 148.0"," ,a,0928, ","   1498.3"," ,a"
"ASN00070020","1989","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       142","a","        94","a","         1","a","  72.0"," ,a,0315, ","    883.6"," ,a"
"ASN00070020","1990","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        97","a","        68","a","         8","a","  53.0"," ,a,0204, ","    927.0"," ,a"
"ASN00070020","1991","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        81","a","        61","a","         3","a","  51.0"," ,a,0610, ","    713.8"," ,a"
"ASN00070020","1994","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        55","a","        40","a","         8","a"," 248.0"," ,a,0413, ","    747.2"," ,a"
"ASN00070020","1995","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","       116","a","        73","a","         8","a","  64.2"," ,a,0129, ","    812.8"," ,a"
"ASN00070020","1999","-34.5558","149.8331","860.0","CHATSBURY MARYLAND, AS","        91","a","        55","a","         4","a"," 104.4"," ,a,1024, ","    741.3"," ,a"
