"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012060600","1948","19.0","75.77","477.0","BHIR, IN","        62","I","        48","I","        14","I","  76.2"," ,I,0922, ","    906.1"," ,I"
"IN012060600","1949","19.0","75.77","477.0","BHIR, IN","        64","I","        49","I","        11","I"," 125.0"," ,I,0923, ","   1046.6"," ,I"
"IN012060600","1950","19.0","75.77","477.0","BHIR, IN","        52","I","        34","I","        11","I","  84.8"," ,I,0909, ","    734.4"," ,I"
"IN012060600","1951","19.0","75.77","477.0","BHIR, IN","        48","I","        35","I","         5","I"," 168.1"," ,I,1002, ","    757.2"," ,I"
"IN012060600","1952","19.0","75.77","477.0","BHIR, IN","        40","I","        34","I","         4","I","  47.0"," ,I,0920, ","    502.5"," ,I"
"IN012060600","1953","19.0","75.77","477.0","BHIR, IN","        47","I","        32","I","         7","I","  81.0"," ,I,0904, ","    623.1"," ,I"
"IN012060600","1954","19.0","75.77","477.0","BHIR, IN","        58","I","        39","I","        11","I","  78.2"," ,I,0724, ","    842.3"," ,I"
"IN012060600","1955","19.0","75.77","477.0","BHIR, IN","        80","I","        60","I","        12","I"," 106.7"," ,I,1019, ","   1060.3"," ,I"
"IN012060600","1956","19.0","75.77","477.0","BHIR, IN","        72","I","        57","I","         9","I","  67.8"," ,I,0720, ","    798.6"," ,I"
"IN012060600","1957","19.0","75.77","477.0","BHIR, IN","        39","I","        35","I","        11","I","  82.0"," ,I,1024, ","    711.5"," ,I"
"IN012060600","1958","19.0","75.77","477.0","BHIR, IN","        62","I","        40","I","        12","I","  73.7"," ,I,1126, ","    854.6"," ,I"
"IN012060600","1959","19.0","75.77","477.0","BHIR, IN","        74","I","        56","I","        16","I","  98.0"," ,I,0928, ","   1137.8"," ,I"
