"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744010","1978","-17.89","-44.58","536.0","LASSANCE, BR","       100","I","        71","I","        16","I","  88.0"," ,I,0213, ","   1395.5"," ,I"
"BR001744010","1979","-17.89","-44.58","536.0","LASSANCE, BR","       106","I","        82","I","        22","I","  86.1"," ,I,0114, ","   1636.4"," ,I"
"BR001744010","1980","-17.89","-44.58","536.0","LASSANCE, BR","        90","I","        68","I","        15","I","  77.4"," ,I,0116, ","   1315.4"," ,I"
"BR001744010","1981","-17.89","-44.58","536.0","LASSANCE, BR","       101","I","        79","I","        21","I","  90.3"," ,I,0101, ","   1449.0"," ,I"
"BR001744010","1982","-17.89","-44.58","536.0","LASSANCE, BR","        73","I","        57","I","         8","I","  61.3"," ,I,1228, ","    867.7"," ,I"
"BR001744010","1983","-17.89","-44.58","536.0","LASSANCE, BR","       128","I","       100","I","        26","I","  60.3"," ,I,0104, ","   1671.3"," ,I"
"BR001744010","1984","-17.89","-44.58","536.0","LASSANCE, BR","        68","I","        55","I","        14","I","  81.1"," ,I,1203, ","   1059.8"," ,I"
"BR001744010","1985","-17.89","-44.58","536.0","LASSANCE, BR","        94","I","        83","I","        16","I","  54.3"," ,I,0117, ","   1357.3"," ,I"
"BR001744010","1986","-17.89","-44.58","536.0","LASSANCE, BR","        64","I","        53","I","        13","I"," 117.3"," ,I,0206, ","   1094.2"," ,I"
"BR001744010","1987","-17.89","-44.58","536.0","LASSANCE, BR","        62","I","        54","I","        10","I"," 106.3"," ,I,0404, ","    941.0"," ,I"
"BR001744010","1989","-17.89","-44.58","536.0","LASSANCE, BR","        59","I","        55","I","        16","I"," 152.3"," ,I,1205, ","   1342.5"," ,I"
"BR001744010","1990","-17.89","-44.58","536.0","LASSANCE, BR","        30","I","        28","I","         6","I","  63.2"," ,I,0713, ","    525.9"," ,I"
"BR001744010","1992","-17.89","-44.58","536.0","LASSANCE, BR","        95","I","        82","I","        23","I","  82.3"," ,I,0117, ","   1600.2"," ,I"
"BR001744010","1993","-17.89","-44.58","536.0","LASSANCE, BR","        61","I","        50","I","        10","I","  61.2"," ,I,1231, ","    833.4"," ,I"
"BR001744010","1994","-17.89","-44.58","536.0","LASSANCE, BR","        72","I","        63","I","        12","I","  78.2"," ,I,0311, ","    977.9"," ,I"
"BR001744010","1995","-17.89","-44.58","536.0","LASSANCE, BR","        75","I","        65","I","        10","I","  72.2"," ,I,0423, ","    954.2"," ,I"
"BR001744010","1996","-17.89","-44.58","536.0","LASSANCE, BR","        74","I","        62","I","        15","I","  64.3"," ,I,0306, ","   1167.9"," ,I"
"BR001744010","1997","-17.89","-44.58","536.0","LASSANCE, BR","        84","I","        68","I","        18","I","  70.7"," ,I,0118, ","   1256.5"," ,I"
"BR001744010","1998","-17.89","-44.58","536.0","LASSANCE, BR","        69","I","        56","I","        17","I","  76.2"," ,I,1122, ","   1164.5"," ,I"
"BR001744010","1999","-17.89","-44.58","536.0","LASSANCE, BR","        67","I","        56","I","        14","I","  76.2"," ,I,0104, ","   1110.3"," ,I"
"BR001744010","2000","-17.89","-44.58","536.0","LASSANCE, BR","        95","I","        84","I","        16","I","  79.2"," ,I,0311, ","   1489.3"," ,I"
