"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121126","1900","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       161","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.2"," ,E","","","","","",""
"GME00121126","1901","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       115","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.9"," ,E","","","","","",""
"GME00121126","1902","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","        96","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  21.8"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.3"," ,E","","","","","",""
"GME00121126","1903","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","        90","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    455.8"," ,E","","","","","",""
"GME00121126","1904","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       108","E","        63","E","         4","E","","","","","","","","","","","","","","","","","  49.1"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.6"," ,E","","","","","",""
"GME00121126","1905","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       107","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    473.2"," ,E","","","","","",""
"GME00121126","1906","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       117","E","        73","E","         3","E","","","","","","","","","","","","","","","","","  41.3"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.6"," ,E","","","","","",""
"GME00121126","1907","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","        98","E","        57","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.1"," ,E","","","","","",""
"GME00121126","1908","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       116","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.8"," ,E","","","","","",""
"GME00121126","1909","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       124","E","        61","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.9"," ,E","","","","","",""
"GME00121126","1910","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       144","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  47.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    970.6"," ,E","","","","","",""
"GME00121126","1911","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       142","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.8"," ,E","","","","","",""
"GME00121126","1912","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       188","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  52.2"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.4"," ,E","","","","","",""
"GME00121126","1913","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       170","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.3"," ,E","","","","","",""
"GME00121126","1914","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       174","E","       105","E","         3","E","","","","","","","","","","","","","","","","","  34.4"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.4"," ,E","","","","","",""
"GME00121126","1915","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       161","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  43.0"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.4"," ,E","","","","","",""
"GME00121126","1916","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       186","E","       112","E","         1","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.1"," ,E","","","","","",""
"GME00121126","1917","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       141","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.5"," ,E","","","","","",""
"GME00121126","1918","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       150","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.3"," ,E","","","","","",""
"GME00121126","1919","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       180","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  27.8"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.0"," ,E","","","","","",""
"GME00121126","1920","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       133","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  44.7"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.8"," ,E","","","","","",""
"GME00121126","1921","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       124","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    539.2"," ,E","","","","","",""
"GME00121126","1922","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       196","E","       123","E","         3","E","","","","","","","","","","","","","","","","","  45.1"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1201.5"," ,E","","","","","",""
"GME00121126","1923","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       164","E","       104","E","         4","E","","","","","","","","","","","","","","","","","  42.4"," ,E,0414, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    903.7"," ,E","","","","","",""
"GME00121126","1924","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       151","E","       102","E","         2","E","","","","","","","","","","","","","","","","","  35.2"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    884.9"," ,E","","","","","",""
"GME00121126","1925","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       178","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.1"," ,E","","","","","",""
"GME00121126","1926","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       155","E","        93","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.3"," ,E","","","","","",""
"GME00121126","1927","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       179","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  38.8"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.6"," ,E","","","","","",""
"GME00121126","1928","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       157","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  27.9"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.0"," ,E","","","","","",""
"GME00121126","1930","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       170","E","       110","E","         4","E","","","","","","","","","","","","","","","","","  36.5"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.9"," ,E","","","","","",""
"GME00121126","1931","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       179","E","       101","E","         4","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.2"," ,E","","","","","",""
"GME00121126","1932","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       152","E","        81","E","         4","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.7"," ,E","","","","","",""
"GME00121126","1933","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       128","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  30.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.1"," ,E","","","","","",""
"GME00121126","1934","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       134","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    649.3"," ,E","","","","","",""
"GME00121126","1935","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       160","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    840.4"," ,E","","","","","",""
"GME00121126","1936","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       162","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.3"," ,E","","","","","",""
"GME00121126","1937","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       170","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.9"," ,E","","","","","",""
"GME00121126","1938","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       170","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  30.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.4"," ,E","","","","","",""
"GME00121126","1939","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       195","E","       113","E","         4","E","","","","","","","","","","","","","","","","","  48.3"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1117.3"," ,E","","","","","",""
"GME00121126","1940","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       154","E","        93","E","         6","E","","","","","","","","","","","","","","","","","  46.2"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.6"," ,E","","","","","",""
"GME00121126","1941","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       165","E","       100","E","         5","E","","","","","","","","","","","","","","","","","  46.6"," ,E,1021, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1012.0"," ,E","","","","","",""
"GME00121126","1942","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       138","E","        85","E","         0","E","","","","","","","","","","","","","","","","","  23.3"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.8"," ,E","","","","","",""
"GME00121126","1943","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       118","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    638.9"," ,E","","","","","",""
"GME00121126","1944","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       152","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  43.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    991.1"," ,E","","","","","",""
"GME00121126","1945","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       135","E","        89","E","         5","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.0"," ,E","","","","","",""
"GME00121126","1947","49.2081","9.5183","276.0","OHRINGEN, GM","","","","","       135","E","        78","E","         2","E","       39","","","","","","","","","","","","","","   180"," ,E,1220, ","  60.5"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.6"," ,E","","","","","",""
"GME00121126","1948","49.2081","9.5183","276.0","OHRINGEN, GM","     91.8","","      91.8","E","       151","E","        88","E","         3","E","        6","","         0","E","        71","E","        12","E","        84","E","         0","E","  -11.8","E,1228, ","   140"," ,E,0224, ","  42.9"," ,E,0114, ","   31.4","E,0612, ","-0.3","E,1006","-2.5","E,1110","-4.6","E,1112","-7.2","E,1126","-10.3","E,1223","-1.7","E,0329","-2.4","E,0303","-5.4","E,0228","-7.4","E,0226","-11.3","E,0220","    2890.8","8","    2890.8","E","    797.6"," ,E","      9.99","E","     14.76","E","      5.21","E"
"GME00121126","1949","49.2081","9.5183","276.0","OHRINGEN, GM","    142.0","","     142.0","E","       124","E","        70","E","         1","E","       13","","         0","E","        84","E","         8","E","       119","E","         4","E","  -15.4","E,0305, ","   100"," ,E,0304, ","  39.6"," ,E,0529, ","   34.1","E,0808, ","-3.0","E,1028","-3.0","E,1028","-5.8","E,1103","","","","","-1.6","E,0511","-4.9","E,0322","-4.9","E,0322","-8.9","E,0308","-8.9","E,0308","    3413.8","8","    3413.8","E","    548.8"," ,E","     10.24","E","     15.47","E","      5.01","E"
"GME00121126","1950","49.2081","9.5183","276.0","OHRINGEN, GM","    149.2","","     149.2","E","       169","E","        98","E","         2","E","       20","","         0","E","        82","E","        26","E","       106","E","         4","E","  -14.9","E,0301, ","   170"," ,E,1227, ","  31.0"," ,E,0714, ","   33.6","E,0823, ","-1.2","E,1025","-4.6","E,1030","-4.6","E,1030","-9.6","E,1207","-9.6","E,1207","-0.1","E,0414","-2.2","E,0331","-8.1","E,0303","-8.1","E,0303","-10.0","E,0302","    2943.4","4","    2943.4","E","    996.4"," ,E","      9.91","E","     14.48","E","      5.33","E"
"GME00121126","1951","49.2081","9.5183","276.0","OHRINGEN, GM","    104.5","","     104.5","E","       167","E","        84","E","         2","E","        8","","         0","E","        58","E","         1","E","        89","E","         3","E","  -12.6","E,0101, ","   150"," ,E,0101, ","  36.9"," ,E,0608, ","   32.6","E,0830, ","0.0","E,1008","-5.0","E,1212","-5.0","E,1212","-7.3","E,1214","","","-1.1","E,0404","-2.3","E,0307","-4.7","E,0306","-12.6","E,0101","-12.6","E,0101","    3252.1","1","    3252.1","E","    791.4"," ,E","     10.18","E","     14.68","E","      5.68","E"
"GME00121126","1952","49.2081","9.5183","276.0","OHRINGEN, GM","    163.7","","     163.7","E","       174","E","       107","E","         3","E","       52","","         0","E","        98","E","        26","E","       103","E","        11","E","  -14.8","E,0214, ","   280"," ,E,0212, ","  39.1"," ,E,0618, ","   36.8","E,0702, ","-1.7","E,1013","-2.5","E,1016","-6.1","E,1116","-7.8","E,1205","-9.0","E,1206","-1.0","E,0405","-2.2","E,0402","-9.4","E,0217","-9.4","E,0217","-9.4","E,0217","    3138.5","5","    3138.5","E","    951.0"," ,E","      9.39","E","     13.84","E","      4.94","E"
"GME00121126","1953","49.2081","9.5183","276.0","OHRINGEN, GM","    113.6","","     113.6","E","       126","E","        64","E","         5","E","       46","","         0","E","       101","E","        17","E","       101","E","         0","E","  -16.6","E,0208, ","   420"," ,E,0208,+","  41.3"," ,E,0609, ","   32.0","E,0902, ","-1.2","E,1009","-4.0","E,1110","","","","","","","-1.8","E,0511","-4.1","E,0317","-7.2","E,0217","-7.2","E,0217","-9.1","E,0209","    3448.0","0","    3448.0","E","    680.5"," ,E","      9.80","E","     14.66","E","      4.94","E"
"GME00121126","1954","49.2081","9.5183","276.0","OHRINGEN, GM","     55.7","","      55.7","E","       168","E","       104","E","         0","E","       13","","         0","E","        85","E","        27","E","        73","E","         2","E","  -16.1","E,0201, ","   290"," ,E,0111, ","  23.5"," ,E,0918, ","   32.4","E,0621, ","-0.1","E,1014","-3.3","E,1117","-6.8","E,1121","-6.8","E,1121","","","-1.2","E,0420","-2.3","E,0328","-4.9","E,0224","-8.5","E,0222","-12.4","E,0208","    3426.1","1","    3426.1","E","    766.3"," ,E","      8.93","E","     13.38","E","      4.49","E"
"GME00121126","1955","49.2081","9.5183","276.0","OHRINGEN, GM","     64.6","","      64.6","E","       155","E","        81","E","         0","E","       31","","         0","E","       120","E","        19","E","        90","E","         1","E","  -15.0","E,0216, ","   140"," ,E,0222, ","  22.8"," ,E,0729, ","   32.9","E,0718, ","-3.2","E,1019","-3.2","E,1019","-5.8","E,1030","-7.6","E,1119","","","-0.7","E,0512","-3.4","E,0426","-4.6","E,0401","-9.0","E,0308","-9.0","E,0308","    3536.7","7","    3536.7","E","    712.1"," ,E","      8.62","E","     13.26","E","      3.99","E"
"GME00121126","1956","49.2081","9.5183","276.0","OHRINGEN, GM","     33.6","","      33.6","E","       176","E","        86","E","         1","E","       46","","         8","E","       103","E","        36","E","        75","E","         0","E","  -25.8","E,0202, ","   450"," ,E,0216, ","  33.0"," ,E,0702, ","   29.5","E,0709, ","-1.4","E,1009","-5.0","E,1102","-5.0","E,1102","-10.1","E,1125","-10.1","E,1125","-2.3","E,0421","-2.3","E,0421","-5.8","E,0408","-7.2","E,0310","-16.3","E,0228","    3775.1","1","    3775.1","E","    763.2"," ,E","      7.84","E","     12.40","E","      3.27","E"
"GME00121126","1957","49.2081","9.5183","276.0","OHRINGEN, GM","    100.6","","     100.6","E","       145","E","        94","E","         2","E","       19","","         0","E","        78","E","        17","E","        70","E","         6","E","  -16.4","E,0121, ","   160"," ,E,0113, ","  37.9"," ,E,0808, ","   36.1","E,0706, ","-0.2","E,1001","-2.3","E,1005","-6.4","E,1201","-6.7","E,1202","","","-0.9","E,0509","-3.3","E,0305","-6.5","E,0126","-7.9","E,0125","-10.5","E,0124","    3307.4","4","    3307.4","E","    771.3"," ,E","      9.52","E","     14.07","E","      4.97","E"
"GME00121126","1958","49.2081","9.5183","276.0","OHRINGEN, GM","     90.7","","      90.7","E","       168","E","       102","E","         4","E","       33","","         0","E","        79","E","         6","E","        86","E","         0","E","  -14.3","E,0315, ","   400"," ,E,0208, ","  27.0"," ,E,0703,+","   31.0","E,0715, ","-1.7","E,1023","-6.0","E,1202","-6.0","E,1202","-6.7","E,1204","","","-0.6","E,0424","-2.4","E,0411","-4.7","E,0402","-8.9","E,0323","-8.9","E,0323","    3521.8","8","    3521.8","E","    972.0"," ,E","      9.50","E","     13.73","E","      5.26","E"
"GME00121126","1959","49.2081","9.5183","276.0","OHRINGEN, GM","    150.2","","     150.2","E","       123","E","        60","E","         5","E","       14","","         0","E","        85","E","        10","E","       120","E","         3","E","  -12.7","E,0118, ","   180"," ,E,0115, ","  37.4"," ,E,0815, ","   35.0","E,0710, ","-1.7","E,1008","-2.8","E,1109","-6.1","E,1216","","","","","-0.7","E,0423","-2.2","E,0422","-4.6","E,0220","-7.8","E,0216","-12.7","E,0118","    3018.3","3","    3018.3","E","    587.6"," ,E","     10.34","E","     15.76","E","      4.91","E"
"GME00121126","1960","49.2081","9.5183","276.0","OHRINGEN, GM","     58.9","","      58.9","E","       179","E","        90","E","         1","E","       15","","         2","E","        62","E","        13","E","        85","E","         0","E","  -19.2","E,0116, ","   130"," ,E,0219, ","  25.9"," ,E,0731, ","   29.6","E,0826,+","-1.0","E,1014","-3.9","E,1109","-5.3","E,1213","","","","","-2.8","E,0503","-2.8","E,0503","-6.7","E,0218","-6.7","E,0218","-9.4","E,0211","    3118.6","6","    3118.6","E","    763.4"," ,E","      9.78","E","     14.23","E","      5.33","E"
"GME00121126","1961","49.2081","9.5183","276.0","OHRINGEN, GM","     91.9","","      91.9","E","       155","E","        95","E","         0","E","        7","","         0","E","        69","E","        17","E","        92","E","         0","E","  -12.7","E,1217,+","    80"," ,E,0127, ","  23.6"," ,E,0505, ","   31.8","E,0702, ","-0.3","E,1021","-2.6","E,1106","-5.4","E,1122","-8.4","E,1216","-12.7","E,1217","-1.5","E,0328","-2.7","E,0322","-7.6","E,0128","-7.6","E,0128","-12.7","E,0127","    3028.2","2","    3028.2","E","    814.3"," ,E","     10.41","E","     15.04","E","      5.78","E"
"GME00121126","1962","49.2081","9.5183","276.0","OHRINGEN, GM","     97.9","","      97.9","E","       148","E","        79","E","         1","E","       24","","         0","E","        97","E","        19","E","        89","E","         2","E","  -17.1","E,1228,+","   150"," ,E,0216, ","  31.5"," ,E,1215, ","   34.3","E,0813, ","-0.9","E,1016","-2.2","E,1023","-5.0","E,1121","-10.3","E,1125","-10.3","E,1125","-0.4","E,0501","-5.3","E,0326","-5.3","E,0326","-7.5","E,0317","-12.8","E,0314","    3369.9","9","    3369.9","E","    629.2"," ,E","      8.56","E","     13.36","E","      3.76","E"
"GME00121126","1963","49.2081","9.5183","276.0","OHRINGEN, GM","     79.1","","      79.1","E","       135","E","        72","E","         1","E","       55","","         6","E","       108","E","        54","E","        93","E","         2","E","  -19.2","E,0205, ","   160"," ,E,0222,+","  28.8"," ,E,1006, ","   34.2","E,0803, ","-0.1","E,1027","-2.9","E,1029","-6.3","E,1207","-7.4","E,1209","-9.2","E,1215","-0.3","E,0414","-2.7","E,0404","-6.0","E,0324","-10.2","E,0305","-10.2","E,0305","    3905.0","0","    3905.0","E","    620.9"," ,E","      8.30","E","     13.20","E","      3.40","E"
"GME00121126","1964","49.2081","9.5183","276.0","OHRINGEN, GM","    167.9","","     167.9","E","       126","E","        59","E","         2","E","       12","","         0","E","        91","E","        26","E","       110","E","        13","E","  -12.7","E,0118, ","   180"," ,E,1205, ","  26.3"," ,E,1116, ","   35.0","E,0718,+","-1.0","E,1014","-4.1","E,1026","-4.5","E,1224","-9.0","E,1227","-9.0","E,1227","-3.0","E,0319","-3.0","E,0319","-5.7","E,0318","-8.3","E,0308","-11.5","E,0207","    3374.9","9","    3374.9","E","    512.4"," ,E","      9.56","E","     14.26","E","      4.85","E"
"GME00121126","1965","49.2081","9.5183","276.0","OHRINGEN, GM","     50.0","","      50.0","E","       221","E","       132","E","         3","E","       30","","         0","E","        91","E","        17","E","        61","E","         0","E","  -14.6","E,0222, ","   150"," ,E,0304, ","  33.3"," ,E,0609, ","   31.8","E,0630, ","0.0","E,1017","-2.3","E,1025","-6.2","E,1116","-7.5","E,1123","","","-0.2","E,0414","-6.2","E,0313","-6.2","E,0313","-8.2","E,0312","-9.2","E,0308","    3470.4","4","    3470.4","E","   1181.5"," ,E","      8.80","E","     13.04","E","      4.56","E"
"GME00121126","1966","49.2081","9.5183","276.0","OHRINGEN, GM","     72.7","","      72.7","E","       183","E","       112","E","         4","E","        9","","         0","E","        67","E","        13","E","        72","E","         1","E","  -17.4","E,0118, ","    70"," ,E,1105, ","  54.2"," ,E,0618, ","   34.2","E,0813, ","-1.9","E,1031","-3.9","E,1101","-5.3","E,1102","","","","","-0.1","E,0401","-2.2","E,0326","-7.3","E,0121","-7.3","E,0121","-12.2","E,0120","    3227.3","3","    3227.3","E","    986.0"," ,E","      9.90","E","     13.84","E","      5.96","E"
