"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010561","1979","-33.0272","117.3878","315.0","RUSHY POOL, AS","        78","a","        30","a","         0","a","  24.4"," ,a,0819, ","    272.8"," ,a"
"ASN00010561","1980","-33.0272","117.3878","315.0","RUSHY POOL, AS","        78","a","        38","a","         3","a","  62.0"," ,a,1016, ","    451.4"," ,a"
"ASN00010561","1981","-33.0272","117.3878","315.0","RUSHY POOL, AS","        87","a","        38","a","         1","a","  37.6"," ,a,1112, ","    365.0"," ,a"
"ASN00010561","1982","-33.0272","117.3878","315.0","RUSHY POOL, AS","        62","a","        33","a","         0","a","  21.2"," ,a,1127, ","    407.4"," ,a"
"ASN00010561","1983","-33.0272","117.3878","315.0","RUSHY POOL, AS","        93","a","        40","a","         3","a","  51.8"," ,a,0628, ","    519.2"," ,a"
"ASN00010561","1984","-33.0272","117.3878","315.0","RUSHY POOL, AS","        96","a","        41","a","         1","a","  26.0"," ,a,0914, ","    367.6"," ,a"
"ASN00010561","1985","-33.0272","117.3878","315.0","RUSHY POOL, AS","        84","a","        35","a","         0","a","  23.2"," ,a,0714, ","    308.6"," ,a"
"ASN00010561","1986","-33.0272","117.3878","315.0","RUSHY POOL, AS","        87","a","        33","a","         1","a","  40.0"," ,a,0222, ","    299.2"," ,a"
"ASN00010561","1987","-33.0272","117.3878","315.0","RUSHY POOL, AS","        72","a","        39","a","         1","a","  74.6"," ,a,0729, ","    361.6"," ,a"
"ASN00010561","1988","-33.0272","117.3878","315.0","RUSHY POOL, AS","        86","a","        39","a","         2","a","  25.6"," ,a,0724, ","    385.8"," ,a"
"ASN00010561","1989","-33.0272","117.3878","315.0","RUSHY POOL, AS","        79","a","        38","a","         1","a","  32.4"," ,a,0521, ","    331.2"," ,a"
"ASN00010561","1990","-33.0272","117.3878","315.0","RUSHY POOL, AS","        92","a","        37","a","         1","a"," 104.0"," ,a,0129, ","    423.0"," ,a"
"ASN00010561","1991","-33.0272","117.3878","315.0","RUSHY POOL, AS","        93","a","        46","a","         1","a","  29.0"," ,a,0410, ","    408.0"," ,a"
"ASN00010561","1992","-33.0272","117.3878","315.0","RUSHY POOL, AS","       106","a","        55","a","         0","a","  19.2"," ,a,0628, ","    429.0"," ,a"
"ASN00010561","1993","-33.0272","117.3878","315.0","RUSHY POOL, AS","        88","a","        48","a","         2","a","  33.0"," ,a,0206, ","    439.0"," ,a"
"ASN00010561","1994","-33.0272","117.3878","315.0","RUSHY POOL, AS","        56","a","        24","a","         2","a","  33.6"," ,a,0810, ","    287.2"," ,a"
"ASN00010561","1995","-33.0272","117.3878","315.0","RUSHY POOL, AS","        85","a","        38","a","         1","a","  39.8"," ,a,1018, ","    368.6"," ,a"
"ASN00010561","1996","-33.0272","117.3878","315.0","RUSHY POOL, AS","        81","a","        41","a","         1","a","  32.4"," ,a,0730, ","    355.8"," ,a"
"ASN00010561","1997","-33.0272","117.3878","315.0","RUSHY POOL, AS","        76","a","        36","a","         0","a","  18.6"," ,a,0809, ","    294.6"," ,a"
"ASN00010561","1998","-33.0272","117.3878","315.0","RUSHY POOL, AS","       100","a","        48","a","         4","a","  37.8"," ,a,0416, ","    469.4"," ,a"
"ASN00010561","1999","-33.0272","117.3878","315.0","RUSHY POOL, AS","        82","a","        45","a","         1","a","  26.2"," ,a,0811, ","    391.2"," ,a"
"ASN00010561","2000","-33.0272","117.3878","315.0","RUSHY POOL, AS","        72","a","        37","a","         1","a","  36.4"," ,a,0122, ","    318.2"," ,a"
"ASN00010561","2001","-33.0272","117.3878","315.0","RUSHY POOL, AS","        79","a","        34","a","         1","a","  31.2"," ,a,1201, ","    336.4"," ,a"
"ASN00010561","2002","-33.0272","117.3878","315.0","RUSHY POOL, AS","        70","a","        34","a","         0","a","  23.6"," ,a,0117, ","    320.2"," ,a"
"ASN00010561","2003","-33.0272","117.3878","315.0","RUSHY POOL, AS","        81","a","        41","a","         2","a","  36.2"," ,a,0329, ","    389.6"," ,a"
"ASN00010561","2004","-33.0272","117.3878","315.0","RUSHY POOL, AS","        77","a","        38","a","         0","a","  22.0"," ,a,0611, ","    347.6"," ,a"
"ASN00010561","2005","-33.0272","117.3878","315.0","RUSHY POOL, AS","        82","a","        41","a","         3","a","  37.8"," ,a,0401, ","    395.4"," ,a"
"ASN00010561","2006","-33.0272","117.3878","315.0","RUSHY POOL, AS","        69","a","        29","a","         1","a","  35.8"," ,a,0113, ","    307.6"," ,a"
"ASN00010561","2007","-33.0272","117.3878","315.0","RUSHY POOL, AS","        84","a","        34","a","         0","a","  25.0"," ,a,0416, ","    319.4"," ,a"
"ASN00010561","2009","-33.0272","117.3878","315.0","RUSHY POOL, AS","        66","a","        41","a","         1","a","  36.6"," ,a,0302, ","    351.4"," ,a"
"ASN00010561","2010","-33.0272","117.3878","315.0","RUSHY POOL, AS","        54","a","        23","a","         1","a","  27.6"," ,a,0323, ","    243.6"," ,a"
"ASN00010561","2013","-33.0272","117.3878","315.0","RUSHY POOL, AS","        71","a","        44","a","         2","a","  30.0"," ,a,0930, ","    390.0"," ,a"
"ASN00010561","2014","-33.0272","117.3878","315.0","RUSHY POOL, AS","        59","a","        33","a","         2","a","  36.8"," ,a,0830, ","    371.0"," ,a"
