"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061005","1941","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        51","a","        38","a","         2","a","  36.3"," ,a,1027, ","    415.9"," ,a"
"ASN00061005","1942","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        54","a","        45","a","         7","a","  66.3"," ,a,0328, ","    645.3"," ,a"
"ASN00061005","1943","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        59","a","        49","a","         9","a","  52.1"," ,a,1119, ","    738.9"," ,a"
"ASN00061005","1944","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        45","a","        30","a","         1","a","  28.2"," ,a,0103, ","    297.6"," ,a"
"ASN00061005","1945","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        54","a","        39","a","         9","a","  50.8"," ,a,0613, ","    665.1"," ,a"
"ASN00061005","1946","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        45","a","        39","a","         7","a","  68.6"," ,a,0420, ","    581.0"," ,a"
"ASN00061005","1947","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        81","a","        67","a","         5","a","  39.9"," ,a,0314, ","    703.5"," ,a"
"ASN00061005","1948","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        66","a","        52","a","         7","a","  53.6"," ,a,0216, ","    753.3"," ,a"
"ASN00061005","1949","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        70","a","        59","a","        10","a"," 180.6"," ,a,0618, ","   1271.3"," ,a"
"ASN00061005","1950","-32.65","151.35",,"BRANXTON POST OFFICE, AS","","","","","","","","","   1559.4"," ,a"
"ASN00061005","1951","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        61","a","        52","a","         8","a","  81.3"," ,a,0119, ","    781.0"," ,a"
"ASN00061005","1952","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        61","a","        42","a","         8","a","  77.7"," ,a,0806, ","    789.7"," ,a"
"ASN00061005","1953","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        62","a","        46","a","         3","a","  85.1"," ,a,0508, ","    544.8"," ,a"
"ASN00061005","1954","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        52","a","        42","a","         9","a","  78.7"," ,a,0804, ","    899.9"," ,a"
"ASN00061005","1955","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        55","a","        39","a","        11","a"," 112.5"," ,a,0224, ","    941.6"," ,a"
"ASN00061005","1957","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        45","a","        34","a","         4","a","  43.9"," ,a,0304, ","    387.7"," ,a"
"ASN00061005","1958","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        57","a","        47","a","         4","a","  55.4"," ,a,1204, ","    617.8"," ,a"
"ASN00061005","1959","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        68","a","        53","a","         9","a","  47.5"," ,a,1227, ","    926.7"," ,a"
"ASN00061005","1960","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        70","a","        56","a","         3","a","  50.8"," ,a,1215, ","    642.6"," ,a"
"ASN00061005","1961","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        69","a","        56","a","         4","a","  49.5"," ,a,1212, ","    730.4"," ,a"
"ASN00061005","1962","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        62","a","        50","a","         7","a","  41.1"," ,a,0221, ","    987.0"," ,a"
"ASN00061005","1963","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        85","a","        61","a","         9","a","  74.2"," ,a,0925, ","    957.4"," ,a"
"ASN00061005","1964","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        60","a","        42","a","         6","a"," 132.1"," ,a,0610, ","    731.3"," ,a"
"ASN00061005","1965","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        74","a","        41","a","         5","a","  67.3"," ,a,1215, ","    531.3"," ,a"
"ASN00061005","1966","-32.65","151.35",,"BRANXTON POST OFFICE, AS","        88","a","        41","a","         5","a","  40.1"," ,a,0319, ","    493.6"," ,a"
"ASN00061005","1967","-32.65","151.35",,"BRANXTON POST OFFICE, AS","       116","a","        66","a","         6","a","  77.2"," ,a,0309, ","    820.0"," ,a"
