"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089006","1918","-37.9633","143.4672","165.0","BERRYBANK, AS","       123","a","        50","a","         0","a","  14.5"," ,a,0306, ","    375.5"," ,a"
"ASN00089006","1919","-37.9633","143.4672","165.0","BERRYBANK, AS","        99","a","        51","a","         2","a","  35.6"," ,a,0218, ","    426.6"," ,a"
"ASN00089006","1920","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        51","a","         0","a","  24.1"," ,a,1115,+","    425.0"," ,a"
"ASN00089006","1921","-37.9633","143.4672","165.0","BERRYBANK, AS","       117","a","        63","a","         1","a","  43.2"," ,a,0102, ","    502.7"," ,a"
"ASN00089006","1922","-37.9633","143.4672","165.0","BERRYBANK, AS","       120","a","        68","a","         2","a","  36.8"," ,a,1209, ","    544.6"," ,a"
"ASN00089006","1923","-37.9633","143.4672","165.0","BERRYBANK, AS","       125","a","        59","a","         1","a","  25.4"," ,a,0730, ","    530.5"," ,a"
"ASN00089006","1925","-37.9633","143.4672","165.0","BERRYBANK, AS","        98","a","        51","a","         1","a","  40.9"," ,a,0512, ","    407.3"," ,a"
"ASN00089006","1926","-37.9633","143.4672","165.0","BERRYBANK, AS","       108","a","        57","a","         0","a","  21.6"," ,a,1217,+","    468.8"," ,a"
"ASN00089006","1928","-37.9633","143.4672","165.0","BERRYBANK, AS","       133","a","        69","a","         3","a","  41.9"," ,a,0216, ","    648.3"," ,a"
"ASN00089006","1929","-37.9633","143.4672","165.0","BERRYBANK, AS","       136","a","        59","a","         2","a","  39.4"," ,a,1228, ","    575.0"," ,a"
"ASN00089006","1930","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        67","a","         3","a","  39.6"," ,a,0221, ","    597.7"," ,a"
"ASN00089006","1931","-37.9633","143.4672","165.0","BERRYBANK, AS","       133","a","        68","a","         2","a","  44.7"," ,a,1116, ","    656.4"," ,a"
"ASN00089006","1932","-37.9633","143.4672","165.0","BERRYBANK, AS","       141","a","        77","a","         1","a","  35.8"," ,a,0327, ","    642.6"," ,a"
"ASN00089006","1934","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        74","a","         6","a","  46.5"," ,a,1130, ","    707.8"," ,a"
"ASN00089006","1935","-37.9633","143.4672","165.0","BERRYBANK, AS","       132","a","        62","a","         0","a","  18.0"," ,a,0921, ","    584.7"," ,a"
"ASN00089006","1936","-37.9633","143.4672","165.0","BERRYBANK, AS","       139","a","        70","a","         1","a","  33.3"," ,a,1229, ","    553.9"," ,a"
"ASN00089006","1937","-37.9633","143.4672","165.0","BERRYBANK, AS","       128","a","        54","a","         2","a","  29.7"," ,a,1203, ","    548.6"," ,a"
"ASN00089006","1938","-37.9633","143.4672","165.0","BERRYBANK, AS","       117","a","        53","a","         1","a","  25.9"," ,a,0205, ","    410.7"," ,a"
"ASN00089006","1939","-37.9633","143.4672","165.0","BERRYBANK, AS","       133","a","        72","a","         3","a","  45.2"," ,a,0601, ","    624.3"," ,a"
"ASN00089006","1940","-37.9633","143.4672","165.0","BERRYBANK, AS","       120","a","        46","a","         2","a","  33.5"," ,a,1122, ","    433.4"," ,a"
"ASN00089006","1941","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        67","a","         3","a","  61.0"," ,a,0125, ","    673.6"," ,a"
"ASN00089006","1957","-37.9633","143.4672","165.0","BERRYBANK, AS","        79","a","        57","a","         3","a","  50.8"," ,a,0207, ","    539.3"," ,a"
"ASN00089006","1958","-37.9633","143.4672","165.0","BERRYBANK, AS","        93","a","        71","a","         0","a","  20.8"," ,a,0815, ","    504.7"," ,a"
"ASN00089006","1959","-37.9633","143.4672","165.0","BERRYBANK, AS","        97","a","        66","a","         3","a","  41.7"," ,a,0214, ","    597.1"," ,a"
"ASN00089006","1960","-37.9633","143.4672","165.0","BERRYBANK, AS","       131","a","        79","a","         4","a","  53.3"," ,a,0214, ","    784.7"," ,a"
"ASN00089006","1961","-37.9633","143.4672","165.0","BERRYBANK, AS","       108","a","        50","a","         1","a","  27.2"," ,a,1102, ","    475.8"," ,a"
"ASN00089006","1962","-37.9633","143.4672","165.0","BERRYBANK, AS","       118","a","        67","a","         0","a","  16.0"," ,a,0328, ","    476.5"," ,a"
"ASN00089006","1963","-37.9633","143.4672","165.0","BERRYBANK, AS","       104","a","        55","a","         3","a","  56.6"," ,a,0129, ","    543.6"," ,a"
"ASN00089006","1964","-37.9633","143.4672","165.0","BERRYBANK, AS","       140","a","        86","a","         4","a","  36.1"," ,a,0421, ","    849.5"," ,a"
"ASN00089006","1966","-37.9633","143.4672","165.0","BERRYBANK, AS","       131","a","        72","a","         3","a","  38.4"," ,a,1213, ","    646.6"," ,a"
"ASN00089006","1967","-37.9633","143.4672","165.0","BERRYBANK, AS","        98","a","        41","a","         0","a","  13.7"," ,a,0519, ","    287.7"," ,a"
"ASN00089006","1968","-37.9633","143.4672","165.0","BERRYBANK, AS","","","","","","","","","    606.4"," ,a"
"ASN00089006","1969","-37.9633","143.4672","165.0","BERRYBANK, AS","       141","a","        67","a","         1","a","  32.0"," ,a,0828, ","    520.7"," ,a"
"ASN00089006","1970","-37.9633","143.4672","165.0","BERRYBANK, AS","       152","a","        77","a","         3","a","  33.5"," ,a,0103, ","    691.5"," ,a"
"ASN00089006","1971","-37.9633","143.4672","165.0","BERRYBANK, AS","       159","a","        73","a","         1","a","  26.9"," ,a,0530, ","    629.5"," ,a"
"ASN00089006","1972","-37.9633","143.4672","165.0","BERRYBANK, AS","       112","a","        50","a","         2","a","  30.7"," ,a,0302, ","    508.8"," ,a"
"ASN00089006","1973","-37.9633","143.4672","165.0","BERRYBANK, AS","       144","a","        74","a","         2","a","  93.2"," ,a,0206, ","    643.3"," ,a"
"ASN00089006","1974","-37.9633","143.4672","165.0","BERRYBANK, AS","       150","a","        76","a","         1","a","  76.0"," ,a,0114, ","    690.0"," ,a"
"ASN00089006","1975","-37.9633","143.4672","165.0","BERRYBANK, AS","       133","a","        64","a","         2","a","  31.0"," ,a,0913, ","    618.5"," ,a"
"ASN00089006","1979","-37.9633","143.4672","165.0","BERRYBANK, AS","","","","","","","","","    503.9"," ,a"
"ASN00089006","1980","-37.9633","143.4672","165.0","BERRYBANK, AS","       101","a","        62","a","         2","a","  66.6"," ,a,0423, ","    584.9"," ,a"
"ASN00089006","1981","-37.9633","143.4672","165.0","BERRYBANK, AS","       119","a","        66","a","         1","a","  31.0"," ,a,0331, ","    545.8"," ,a"
"ASN00089006","1983","-37.9633","143.4672","165.0","BERRYBANK, AS","       109","a","        62","a","         4","a","  39.6"," ,a,0503, ","    636.3"," ,a"
"ASN00089006","1984","-37.9633","143.4672","165.0","BERRYBANK, AS","       105","a","        58","a","         1","a","  37.4"," ,a,0325, ","    502.8"," ,a"
"ASN00089006","1998","-37.9633","143.4672","165.0","BERRYBANK, AS","        69","a","        44","a","         0","a","  18.0"," ,a,0923, ","    495.5"," ,a"
"ASN00089006","2001","-37.9633","143.4672","165.0","BERRYBANK, AS","","","","","","","","","    584.3"," ,a"
"ASN00089006","2002","-37.9633","143.4672","165.0","BERRYBANK, AS","","","","","","","","","    547.9"," ,a"
"ASN00089006","2004","-37.9633","143.4672","165.0","BERRYBANK, AS","","","","","","","","","    578.0"," ,a"
