"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009523","1928","-34.9728","117.2669","200.0","ILLALANGI, AS","       213","a","       116","a","        14","a","  91.4"," ,a,0601, ","   1523.1"," ,a"
"ASN00009523","1929","-34.9728","117.2669","200.0","ILLALANGI, AS","       223","a","       129","a","         6","a","  56.4"," ,a,1105, ","   1364.6"," ,a"
"ASN00009523","1930","-34.9728","117.2669","200.0","ILLALANGI, AS","       195","a","       113","a","         3","a","  49.0"," ,a,0528, ","   1178.5"," ,a"
"ASN00009523","1931","-34.9728","117.2669","200.0","ILLALANGI, AS","       194","a","       121","a","        10","a","  90.2"," ,a,0725, ","   1410.0"," ,a"
"ASN00009523","1932","-34.9728","117.2669","200.0","ILLALANGI, AS","       205","a","       115","a","         4","a","  33.3"," ,a,0610, ","   1231.7"," ,a"
"ASN00009523","1934","-34.9728","117.2669","200.0","ILLALANGI, AS","       199","a","       121","a","         7","a","  42.2"," ,a,0807, ","   1302.6"," ,a"
"ASN00009523","1941","-34.9728","117.2669","200.0","ILLALANGI, AS","       204","a","       101","a","         5","a","  41.4"," ,a,0505, ","   1130.5"," ,a"
"ASN00009523","1942","-34.9728","117.2669","200.0","ILLALANGI, AS","       211","a","       131","a","         5","a","  82.6"," ,a,0419, ","   1402.8"," ,a"
"ASN00009523","1943","-34.9728","117.2669","200.0","ILLALANGI, AS","       199","a","       114","a","         5","a","  63.0"," ,a,0315, ","   1323.6"," ,a"
"ASN00009523","1944","-34.9728","117.2669","200.0","ILLALANGI, AS","       175","a","       107","a","         5","a","  31.8"," ,a,0907,+","    988.3"," ,a"
"ASN00009523","1945","-34.9728","117.2669","200.0","ILLALANGI, AS","       183","a","       129","a","         8","a","  46.2"," ,a,0716, ","   1415.1"," ,a"
"ASN00009523","1946","-34.9728","117.2669","200.0","ILLALANGI, AS","       166","a","       100","a","         2","a","  53.6"," ,a,0626, ","    938.3"," ,a"
"ASN00009523","1948","-34.9728","117.2669","200.0","ILLALANGI, AS","       174","a","       106","a","         8","a","  49.0"," ,a,0928, ","   1208.8"," ,a"
"ASN00009523","1949","-34.9728","117.2669","200.0","ILLALANGI, AS","       154","a","       104","a","         9","a","  39.9"," ,a,1021, ","   1148.0"," ,a"
"ASN00009523","1950","-34.9728","117.2669","200.0","ILLALANGI, AS","       180","a","       112","a","         5","a","  44.2"," ,a,0530, ","   1232.4"," ,a"
"ASN00009523","1951","-34.9728","117.2669","200.0","ILLALANGI, AS","       201","a","       132","a","        10","a","  86.6"," ,a,0918, ","   1487.0"," ,a"
"ASN00009523","1952","-34.9728","117.2669","200.0","ILLALANGI, AS","       181","a","       128","a","         4","a","  36.8"," ,a,0309, ","   1237.7"," ,a"
"ASN00009523","1953","-34.9728","117.2669","200.0","ILLALANGI, AS","       169","a","       110","a","         4","a","  35.1"," ,a,0422, ","   1023.9"," ,a"
"ASN00009523","1954","-34.9728","117.2669","200.0","ILLALANGI, AS","       187","a","       118","a","         2","a","  29.2"," ,a,0720, ","   1018.3"," ,a"
"ASN00009523","1955","-34.9728","117.2669","200.0","ILLALANGI, AS","       216","a","       139","a","        14","a","  64.3"," ,a,0217, ","   1750.2"," ,a"
"ASN00009523","1956","-34.9728","117.2669","200.0","ILLALANGI, AS","       178","a","       113","a","         6","a","  82.6"," ,a,0305, ","   1147.9"," ,a"
"ASN00009523","1957","-34.9728","117.2669","200.0","ILLALANGI, AS","       181","a","       116","a","         5","a","  29.5"," ,a,0621,+","   1019.6"," ,a"
"ASN00009523","1958","-34.9728","117.2669","200.0","ILLALANGI, AS","       190","a","       121","a","         5","a","  47.2"," ,a,0427, ","   1259.3"," ,a"
"ASN00009523","1965","-34.9728","117.2669","200.0","ILLALANGI, AS","       206","a","       112","a","         8","a","  88.1"," ,a,0326, ","   1325.4"," ,a"
"ASN00009523","1966","-34.9728","117.2669","200.0","ILLALANGI, AS","       199","a","       113","a","         4","a","  34.8"," ,a,0622, ","   1062.4"," ,a"
"ASN00009523","1967","-34.9728","117.2669","200.0","ILLALANGI, AS","       201","a","       106","a","        10","a","  53.6"," ,a,0315, ","   1240.4"," ,a"
"ASN00009523","1968","-34.9728","117.2669","200.0","ILLALANGI, AS","       218","a","       108","a","         1","a","  54.9"," ,a,0927, ","   1032.3"," ,a"
"ASN00009523","1969","-34.9728","117.2669","200.0","ILLALANGI, AS","       171","a","        92","a","         8","a","  82.3"," ,a,1103, ","   1038.0"," ,a"
"ASN00009523","1970","-34.9728","117.2669","200.0","ILLALANGI, AS","       154","a","       110","a","        10","a","  43.9"," ,a,0621, ","   1357.7"," ,a"
"ASN00009523","1971","-34.9728","117.2669","200.0","ILLALANGI, AS","       161","a","       135","a","         6","a","  44.5"," ,a,0523, ","   1464.0"," ,a"
"ASN00009523","1972","-34.9728","117.2669","200.0","ILLALANGI, AS","       122","a","       105","a","         4","a","  78.7"," ,a,0709, ","   1007.2"," ,a"
"ASN00009523","1973","-34.9728","117.2669","200.0","ILLALANGI, AS","","","","","","","","","   1381.8"," ,a"
"ASN00009523","1974","-34.9728","117.2669","200.0","ILLALANGI, AS","       111","a","        99","a","         3","a","  32.2"," ,a,0513, ","   1011.2"," ,a"
"ASN00009523","1975","-34.9728","117.2669","200.0","ILLALANGI, AS","       122","a","       109","a","         4","a","  60.4"," ,a,0402, ","   1129.3"," ,a"
"ASN00009523","1976","-34.9728","117.2669","200.0","ILLALANGI, AS","       110","a","       101","a","        15","a","  52.0"," ,a,0107, ","   1381.7"," ,a"
"ASN00009523","1977","-34.9728","117.2669","200.0","ILLALANGI, AS","       102","a","        96","a","         5","a","  45.0"," ,a,1028, ","   1195.4"," ,a"
"ASN00009523","1978","-34.9728","117.2669","200.0","ILLALANGI, AS","       101","a","        95","a","        10","a","  39.0"," ,a,0911, ","   1288.4"," ,a"
"ASN00009523","1979","-34.9728","117.2669","200.0","ILLALANGI, AS","       122","a","       113","a","         8","a","  37.6"," ,a,1110, ","   1227.5"," ,a"
"ASN00009523","1980","-34.9728","117.2669","200.0","ILLALANGI, AS","       113","a","       101","a","         4","a","  39.0"," ,a,0404, ","   1009.1"," ,a"
"ASN00009523","1981","-34.9728","117.2669","200.0","ILLALANGI, AS","       119","a","       106","a","         5","a","  44.2"," ,a,0528, ","   1208.4"," ,a"
"ASN00009523","1982","-34.9728","117.2669","200.0","ILLALANGI, AS","       108","a","        98","a","         7","a","  72.0"," ,a,0321, ","   1096.2"," ,a"
"ASN00009523","1983","-34.9728","117.2669","200.0","ILLALANGI, AS","       111","a","        98","a","         2","a","  29.4"," ,a,0629, ","    980.3"," ,a"
"ASN00009523","1984","-34.9728","117.2669","200.0","ILLALANGI, AS","       119","a","       103","a","         4","a","  37.4"," ,a,0830, ","   1179.0"," ,a"
"ASN00009523","1985","-34.9728","117.2669","200.0","ILLALANGI, AS","        94","a","        92","a","         4","a","  50.6"," ,a,0720, ","   1010.8"," ,a"
"ASN00009523","1986","-34.9728","117.2669","200.0","ILLALANGI, AS","       103","a","        93","a","         5","a","  47.0"," ,a,0506, ","    937.4"," ,a"
"ASN00009523","1987","-34.9728","117.2669","200.0","ILLALANGI, AS","        88","a","        81","a","         5","a","  40.0"," ,a,0510, ","    890.4"," ,a"
"ASN00009523","1988","-34.9728","117.2669","200.0","ILLALANGI, AS","       114","a","       108","a","         7","a","  81.0"," ,a,0625, ","   1358.2"," ,a"
"ASN00009523","1989","-34.9728","117.2669","200.0","ILLALANGI, AS","       117","a","       112","a","        10","a","  72.0"," ,a,0126, ","   1344.6"," ,a"
"ASN00009523","1990","-34.9728","117.2669","200.0","ILLALANGI, AS","       110","a","       107","a","         9","a","  60.0"," ,a,0326, ","   1261.8"," ,a"
"ASN00009523","1991","-34.9728","117.2669","200.0","ILLALANGI, AS","       110","a","       102","a","         5","a","  46.0"," ,a,0721,+","   1157.0"," ,a"
"ASN00009523","1992","-34.9728","117.2669","200.0","ILLALANGI, AS","       135","a","       120","a","         6","a","  64.0"," ,a,0629, ","   1296.2"," ,a"
"ASN00009523","1993","-34.9728","117.2669","200.0","ILLALANGI, AS","       108","a","       104","a","         7","a","  55.0"," ,a,0430, ","   1176.8"," ,a"
"ASN00009523","1994","-34.9728","117.2669","200.0","ILLALANGI, AS","        92","a","        89","a","         9","a","  59.0"," ,a,0512, ","   1020.2"," ,a"
"ASN00009523","1995","-34.9728","117.2669","200.0","ILLALANGI, AS","       142","a","       129","a","         7","a","  48.0"," ,a,0513, ","   1295.8"," ,a"
"ASN00009523","1996","-34.9728","117.2669","200.0","ILLALANGI, AS","       125","a","       117","a","         4","a","  34.0"," ,a,1212, ","   1180.0"," ,a"
"ASN00009523","1997","-34.9728","117.2669","200.0","ILLALANGI, AS","       107","a","       100","a","         4","a","  42.0"," ,a,0911, ","   1018.0"," ,a"
"ASN00009523","1999","-34.9728","117.2669","200.0","ILLALANGI, AS","","","","","","","","","   1116.0"," ,a"
"ASN00009523","2000","-34.9728","117.2669","200.0","ILLALANGI, AS","       124","a","       121","a","         9","a","  65.0"," ,a,0310, ","   1284.0"," ,a"
"ASN00009523","2001","-34.9728","117.2669","200.0","ILLALANGI, AS","","","","","","","","","   1060.0"," ,a"
"ASN00009523","2002","-34.9728","117.2669","200.0","ILLALANGI, AS","","","","","","","","","    984.0"," ,a"
"ASN00009523","2003","-34.9728","117.2669","200.0","ILLALANGI, AS","","","","","","","","","   1270.0"," ,a"
"ASN00009523","2006","-34.9728","117.2669","200.0","ILLALANGI, AS","       100","a","        94","a","         4","a","  45.6"," ,a,0323, ","    953.6"," ,a"
"ASN00009523","2015","-34.9728","117.2669","200.0","ILLALANGI, AS","       113","a","        97","a","         5","a","  39.0"," ,a,0708, ","    884.0"," ,a"
"ASN00009523","2020","-34.9728","117.2669","200.0","ILLALANGI, AS","       129","a","       107","a","         9","a","  52.0"," ,a,0804, ","   1261.0"," ,a"
"ASN00009523","2021","-34.9728","117.2669","200.0","ILLALANGI, AS","       135","a","       114","a","        11","a"," 160.0"," ,a,0621, ","   1486.0"," ,a"
"ASN00009523","2022","-34.9728","117.2669","200.0","ILLALANGI, AS","       136","a","       105","a","         5","a","  31.0"," ,a,0619,+","   1033.0"," ,a"
