"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041219","1994","-27.6664","151.5536","415.0","REDBANK, AS","        44","a","        34","a","         4","a","  47.0"," ,a,0220, ","    432.0"," ,a"
"ASN00041219","1995","-27.6664","151.5536","415.0","REDBANK, AS","        57","a","        51","a","         6","a","  71.0"," ,a,1224, ","    706.0"," ,a"
"ASN00041219","1996","-27.6664","151.5536","415.0","REDBANK, AS","        67","a","        55","a","         9","a","  82.0"," ,a,0103, ","    951.0"," ,a"
"ASN00041219","1997","-27.6664","151.5536","415.0","REDBANK, AS","        54","a","        38","a","         5","a","  53.0"," ,a,0508, ","    516.0"," ,a"
"ASN00041219","1998","-27.6664","151.5536","415.0","REDBANK, AS","        66","a","        53","a","         4","a","  40.0"," ,a,1216,+","    656.0"," ,a"
"ASN00041219","1999","-27.6664","151.5536","415.0","REDBANK, AS","        64","a","        51","a","         9","a"," 128.0"," ,a,0304, ","    939.0"," ,a"
"ASN00041219","2000","-27.6664","151.5536","415.0","REDBANK, AS","        45","a","        30","a","         4","a","  68.0"," ,a,0128, ","    426.0"," ,a"
"ASN00041219","2001","-27.6664","151.5536","415.0","REDBANK, AS","        58","a","        46","a","         5","a","  55.0"," ,a,0201, ","    640.0"," ,a"
"ASN00041219","2002","-27.6664","151.5536","415.0","REDBANK, AS","        41","a","        30","a","         5","a","  49.0"," ,a,0328, ","    492.0"," ,a"
"ASN00041219","2003","-27.6664","151.5536","415.0","REDBANK, AS","        53","a","        32","a","         7","a","  48.0"," ,a,1213, ","    599.0"," ,a"
"ASN00041219","2004","-27.6664","151.5536","415.0","REDBANK, AS","        58","a","        46","a","         5","a","  44.0"," ,a,0203, ","    635.0"," ,a"
"ASN00041219","2005","-27.6664","151.5536","415.0","REDBANK, AS","        55","a","        42","a","         4","a","  82.0"," ,a,1106, ","    618.0"," ,a"
"ASN00041219","2006","-27.6664","151.5536","415.0","REDBANK, AS","        44","a","        33","a","         4","a","  50.0"," ,a,0212, ","    455.0"," ,a"
"ASN00041219","2007","-27.6664","151.5536","415.0","REDBANK, AS","        62","a","        44","a","         4","a","  44.0"," ,a,0820, ","    588.0"," ,a"
"ASN00041219","2008","-27.6664","151.5536","415.0","REDBANK, AS","        65","a","        49","a","         7","a","  73.0"," ,a,0205, ","    705.0"," ,a"
"ASN00041219","2009","-27.6664","151.5536","415.0","REDBANK, AS","        47","a","        34","a","         2","a","  39.0"," ,a,0217, ","    369.0"," ,a"
"ASN00041219","2010","-27.6664","151.5536","415.0","REDBANK, AS","        86","a","        67","a","        16","a","  76.2"," ,a,1214, ","   1117.4"," ,a"
"ASN00041219","2011","-27.6664","151.5536","415.0","REDBANK, AS","        76","a","        59","a","        11","a","  51.6"," ,a,0111, ","    853.7"," ,a"
"ASN00041219","2012","-27.6664","151.5536","415.0","REDBANK, AS","        70","a","        47","a","         3","a","  79.6"," ,a,1227, ","    537.8"," ,a"
"ASN00041219","2013","-27.6664","151.5536","415.0","REDBANK, AS","        58","a","        40","a","         7","a","  58.0"," ,a,0302,+","    622.7"," ,a"
"ASN00041219","2014","-27.6664","151.5536","415.0","REDBANK, AS","        61","a","        41","a","        10","a","  66.4"," ,a,1212, ","    665.7"," ,a"
"ASN00041219","2015","-27.6664","151.5536","415.0","REDBANK, AS","        68","a","        52","a","         4","a","  91.2"," ,a,0502, ","    642.0"," ,a"
"ASN00041219","2016","-27.6664","151.5536","415.0","REDBANK, AS","        65","a","        52","a","         5","a","  51.0"," ,a,0220, ","    678.2"," ,a"
"ASN00041219","2019","-27.6664","151.5536","415.0","REDBANK, AS","        20","a","        16","a","         1","a","  36.0"," ,a,0603, ","    169.1"," ,a"
"ASN00041219","2022","-27.6664","151.5536","415.0","REDBANK, AS","        70","a","        56","a","        10","a","  70.0"," ,a,0328, ","    875.4"," ,a"
"ASN00041219","2023","-27.6664","151.5536","415.0","REDBANK, AS","        40","a","        27","a","         8","a","  58.4"," ,a,0329, ","    471.6"," ,a"
"ASN00041219","2024","-27.6664","151.5536","415.0","REDBANK, AS","        59","a","        47","a","         8","a","  48.0"," ,a,0406, ","    655.0"," ,a"
