"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023314","1900","-34.158","138.7483","265.0","RIVERTON, AS","       105","a","        62","a","         3","a","  31.2"," ,a,0626, ","    571.0"," ,a"
"ASN00023314","1901","-34.158","138.7483","265.0","RIVERTON, AS","        89","a","        38","a","         0","a","  23.9"," ,a,0606, ","    413.7"," ,a"
"ASN00023314","1902","-34.158","138.7483","265.0","RIVERTON, AS","       102","a","        38","a","         4","a","  49.8"," ,a,1217, ","    538.9"," ,a"
"ASN00023314","1903","-34.158","138.7483","265.0","RIVERTON, AS","       125","a","        73","a","         2","a","  46.2"," ,a,1127, ","    686.3"," ,a"
"ASN00023314","1904","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    406.3"," ,a"
"ASN00023314","1905","-34.158","138.7483","265.0","RIVERTON, AS","       106","a","        46","a","         3","a","  29.5"," ,a,1022, ","    592.2"," ,a"
"ASN00023314","1906","-34.158","138.7483","265.0","RIVERTON, AS","       115","a","        57","a","         2","a","  30.5"," ,a,1119, ","    555.8"," ,a"
"ASN00023314","1907","-34.158","138.7483","265.0","RIVERTON, AS","        91","a","        40","a","         2","a","  35.8"," ,a,0728, ","    485.3"," ,a"
"ASN00023314","1908","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    511.4"," ,a"
"ASN00023314","1909","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    647.6"," ,a"
"ASN00023314","1910","-34.158","138.7483","265.0","RIVERTON, AS","        94","a","        49","a","         4","a","  64.8"," ,a,0307, ","    686.9"," ,a"
"ASN00023314","1911","-34.158","138.7483","265.0","RIVERTON, AS","       103","a","        42","a","         1","a","  33.0"," ,a,0510, ","    418.6"," ,a"
"ASN00023314","1912","-34.158","138.7483","265.0","RIVERTON, AS","        97","a","        49","a","         0","a","  20.8"," ,a,0918, ","    409.2"," ,a"
"ASN00023314","1913","-34.158","138.7483","265.0","RIVERTON, AS","       102","a","        43","a","         2","a","  43.4"," ,a,0919, ","    446.1"," ,a"
"ASN00023314","1914","-34.158","138.7483","265.0","RIVERTON, AS","        63","a","        29","a","         0","a","  16.8"," ,a,1117, ","    266.7"," ,a"
"ASN00023314","1915","-34.158","138.7483","265.0","RIVERTON, AS","       111","a","        55","a","         3","a","  36.8"," ,a,0911, ","    647.9"," ,a"
"ASN00023314","1916","-34.158","138.7483","265.0","RIVERTON, AS","       121","a","        67","a","         3","a","  40.1"," ,a,0622, ","    773.1"," ,a"
"ASN00023314","1917","-34.158","138.7483","265.0","RIVERTON, AS","       135","a","        75","a","         3","a","  55.4"," ,a,1212, ","    852.8"," ,a"
"ASN00023314","1918","-34.158","138.7483","265.0","RIVERTON, AS","        80","a","        43","a","         0","a","  23.9"," ,a,1004, ","    415.8"," ,a"
"ASN00023314","1920","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    562.0"," ,a"
"ASN00023314","1921","-34.158","138.7483","265.0","RIVERTON, AS","        70","a","        51","a","         2","a","  26.4"," ,a,0918, ","    579.7"," ,a"
"ASN00023314","1922","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    615.7"," ,a"
"ASN00023314","1923","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    755.0"," ,a"
"ASN00023314","1924","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    599.1"," ,a"
"ASN00023314","1925","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    405.9"," ,a"
"ASN00023314","1926","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    523.1"," ,a"
"ASN00023314","1927","-34.158","138.7483","265.0","RIVERTON, AS","        80","a","        45","a","         2","a","  28.2"," ,a,1101, ","    517.4"," ,a"
"ASN00023314","1928","-34.158","138.7483","265.0","RIVERTON, AS","        90","a","        42","a","         0","a","  18.5"," ,a,0930, ","    466.8"," ,a"
"ASN00023314","1929","-34.158","138.7483","265.0","RIVERTON, AS","       101","a","        44","a","         1","a","  32.3"," ,a,1228, ","    460.4"," ,a"
"ASN00023314","1930","-34.158","138.7483","265.0","RIVERTON, AS","        99","a","        43","a","         0","a","  21.6"," ,a,1024, ","    422.8"," ,a"
"ASN00023314","1931","-34.158","138.7483","265.0","RIVERTON, AS","       120","a","        57","a","         1","a","  32.0"," ,a,0414, ","    549.9"," ,a"
"ASN00023314","1932","-34.158","138.7483","265.0","RIVERTON, AS","       125","a","        69","a","         2","a","  37.3"," ,a,0205, ","    612.2"," ,a"
"ASN00023314","1933","-34.158","138.7483","265.0","RIVERTON, AS","       113","a","        51","a","         2","a","  53.3"," ,a,0901, ","    526.5"," ,a"
"ASN00023314","1934","-34.158","138.7483","265.0","RIVERTON, AS","       125","a","        62","a","         0","a","  24.9"," ,a,0413, ","    511.5"," ,a"
"ASN00023314","1935","-34.158","138.7483","265.0","RIVERTON, AS","       120","a","        47","a","         2","a","  44.2"," ,a,0321, ","    530.0"," ,a"
"ASN00023314","1936","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    532.5"," ,a"
"ASN00023314","1937","-34.158","138.7483","265.0","RIVERTON, AS","       117","a","        48","a","         2","a","  56.1"," ,a,0902, ","    590.5"," ,a"
"ASN00023314","1938","-34.158","138.7483","265.0","RIVERTON, AS","       106","a","        46","a","         1","a","  31.0"," ,a,0416, ","    398.9"," ,a"
"ASN00023314","1939","-34.158","138.7483","265.0","RIVERTON, AS","       119","a","        62","a","         4","a","  50.0"," ,a,1103, ","    647.1"," ,a"
"ASN00023314","1940","-34.158","138.7483","265.0","RIVERTON, AS","        97","a","        40","a","         1","a","  34.8"," ,a,0105, ","    397.4"," ,a"
"ASN00023314","1941","-34.158","138.7483","265.0","RIVERTON, AS","       107","a","        48","a","         4","a"," 121.9"," ,a,0125, ","    689.1"," ,a"
"ASN00023314","1942","-34.158","138.7483","265.0","RIVERTON, AS","       119","a","        66","a","         0","a","  22.9"," ,a,0628, ","    625.7"," ,a"
"ASN00023314","1943","-34.158","138.7483","265.0","RIVERTON, AS","       129","a","        52","a","         2","a","  32.0"," ,a,0217, ","    475.0"," ,a"
"ASN00023314","1944","-34.158","138.7483","265.0","RIVERTON, AS","       100","a","        38","a","         1","a","  26.4"," ,a,0502, ","    401.4"," ,a"
"ASN00023314","1945","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    573.9"," ,a"
"ASN00023314","1946","-34.158","138.7483","265.0","RIVERTON, AS","       103","a","        55","a","         3","a","  47.0"," ,a,0316, ","    604.4"," ,a"
"ASN00023314","1947","-34.158","138.7483","265.0","RIVERTON, AS","       124","a","        69","a","         1","a","  36.8"," ,a,0329, ","    640.8"," ,a"
"ASN00023314","1948","-34.158","138.7483","265.0","RIVERTON, AS","       108","a","        56","a","         3","a","  46.5"," ,a,0411, ","    567.2"," ,a"
"ASN00023314","1949","-34.158","138.7483","265.0","RIVERTON, AS","        99","a","        46","a","         1","a","  35.6"," ,a,1009, ","    439.8"," ,a"
"ASN00023314","1950","-34.158","138.7483","265.0","RIVERTON, AS","        84","a","        37","a","         1","a","  30.0"," ,a,0526, ","    389.8"," ,a"
"ASN00023314","1951","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    677.1"," ,a"
"ASN00023314","1952","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    685.2"," ,a"
"ASN00023314","1953","-34.158","138.7483","265.0","RIVERTON, AS","        90","a","        45","a","         2","a","  34.0"," ,a,0902, ","    519.5"," ,a"
"ASN00023314","1954","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    436.9"," ,a"
"ASN00023314","1955","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    654.4"," ,a"
"ASN00023314","1956","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    672.2"," ,a"
"ASN00023314","1957","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    280.8"," ,a"
"ASN00023314","1958","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    482.1"," ,a"
"ASN00023314","1959","-34.158","138.7483","265.0","RIVERTON, AS","        70","a","        21","a","         0","a","  19.6"," ,a,0812, ","    272.7"," ,a"
"ASN00023314","1960","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    684.5"," ,a"
"ASN00023314","1961","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    497.8"," ,a"
"ASN00023314","1962","-34.158","138.7483","265.0","RIVERTON, AS","        90","a","        41","a","         0","a","  22.6"," ,a,0523, ","    430.8"," ,a"
"ASN00023314","1963","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    556.2"," ,a"
"ASN00023314","1964","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    543.9"," ,a"
"ASN00023314","1965","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    348.1"," ,a"
"ASN00023314","1966","-34.158","138.7483","265.0","RIVERTON, AS","       105","a","        38","a","         1","a","  31.0"," ,a,1201, ","    456.0"," ,a"
"ASN00023314","1967","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    239.2"," ,a"
"ASN00023314","1968","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    718.0"," ,a"
"ASN00023314","1969","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    531.4"," ,a"
"ASN00023314","1970","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    472.0"," ,a"
"ASN00023314","1971","-34.158","138.7483","265.0","RIVERTON, AS","       124","a","        51","a","         1","a","  27.4"," ,a,0504, ","    596.2"," ,a"
"ASN00023314","1973","-34.158","138.7483","265.0","RIVERTON, AS","       120","a","        62","a","         7","a","  73.7"," ,a,0206, ","    692.5"," ,a"
"ASN00023314","1975","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    480.2"," ,a"
"ASN00023314","1976","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    367.8"," ,a"
"ASN00023314","1977","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    393.4"," ,a"
"ASN00023314","1978","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    628.6"," ,a"
"ASN00023314","1979","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    587.8"," ,a"
"ASN00023314","1980","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    510.1"," ,a"
"ASN00023314","1981","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    585.4"," ,a"
"ASN00023314","1982","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    299.8"," ,a"
"ASN00023314","1983","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    557.1"," ,a"
"ASN00023314","1984","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    482.3"," ,a"
"ASN00023314","1985","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    555.7"," ,a"
"ASN00023314","1986","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    524.8"," ,a"
"ASN00023314","1987","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    497.3"," ,a"
"ASN00023314","1988","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    487.6"," ,a"
"ASN00023314","1989","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    520.8"," ,a"
"ASN00023314","1990","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    507.1"," ,a"
"ASN00023314","1991","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    465.0"," ,a"
"ASN00023314","1992","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    922.4"," ,a"
"ASN00023314","1993","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    522.2"," ,a"
"ASN00023314","1995","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    550.6"," ,a"
"ASN00023314","1997","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    525.6"," ,a"
"ASN00023314","1999","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    523.0"," ,a"
"ASN00023314","2000","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    615.6"," ,a"
"ASN00023314","2001","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    589.2"," ,a"
"ASN00023314","2002","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    428.8"," ,a"
"ASN00023314","2003","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    575.4"," ,a"
"ASN00023314","2006","-34.158","138.7483","265.0","RIVERTON, AS","        52","a","        35","a","         1","a","  27.0"," ,a,0327, ","    347.8"," ,a"
"ASN00023314","2007","-34.158","138.7483","265.0","RIVERTON, AS","        82","a","        47","a","         3","a","  38.6"," ,a,0120, ","    499.2"," ,a"
"ASN00023314","2008","-34.158","138.7483","265.0","RIVERTON, AS","","","","","","","","","    505.2"," ,a"
"ASN00023314","2010","-34.158","138.7483","265.0","RIVERTON, AS","       105","a","        64","a","         4","a","  90.0"," ,a,1208, ","    745.0"," ,a"
"ASN00023314","2012","-34.158","138.7483","265.0","RIVERTON, AS","        85","a","        46","a","         3","a","  27.6"," ,a,0108, ","    424.4"," ,a"
"ASN00023314","2017","-34.158","138.7483","265.0","RIVERTON, AS","        98","a","        54","a","         1","a","  39.8"," ,a,0206, ","    524.2"," ,a"
"ASN00023314","2018","-34.158","138.7483","265.0","RIVERTON, AS","       101","a","        41","a","         0","a","  24.6"," ,a,0504, ","    359.8"," ,a"
"ASN00023314","2019","-34.158","138.7483","265.0","RIVERTON, AS","        91","a","        39","a","         1","a","  36.4"," ,a,0612, ","    320.2"," ,a"
"ASN00023314","2020","-34.158","138.7483","265.0","RIVERTON, AS","       102","a","        50","a","         0","a","  24.4"," ,a,0201, ","    472.6"," ,a"
"ASN00023314","2021","-34.158","138.7483","265.0","RIVERTON, AS","       118","a","        59","a","         1","a","  26.0"," ,a,1112, ","    480.4"," ,a"
"ASN00023314","2022","-34.158","138.7483","265.0","RIVERTON, AS","       124","a","        68","a","         3","a","  38.6"," ,a,1023, ","    679.0"," ,a"
"ASN00023314","2023","-34.158","138.7483","265.0","RIVERTON, AS","       106","a","        46","a","         1","a","  27.2"," ,a,1210, ","    401.2"," ,a"
