"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034254","1972","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       101","I","        39","I","         0","I","  20.3"," ,I,0623, ","    356.8"," ,I"
"RSM00034254","1973","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       157","I","        68","I","         2","I","  63.6"," ,I,0627, ","    625.7"," ,I"
"RSM00034254","1974","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       123","I","        52","I","         2","I","  32.7"," ,I,0917, ","    464.6"," ,I"
"RSM00034254","1975","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       120","I","        43","I","         0","I","  18.2"," ,I,0322, ","    355.5"," ,I"
"RSM00034254","1976","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       156","I","        71","I","         1","I","  60.9"," ,I,0604, ","    648.4"," ,I"
"RSM00034254","1977","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       148","I","        61","I","         1","I","  31.6"," ,I,0820, ","    530.1"," ,I"
"RSM00034254","1978","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       135","I","        55","I","         0","I","  19.1"," ,I,0718, ","    429.8"," ,I"
"RSM00034254","1979","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       122","I","        46","I","         1","I","  28.4"," ,I,0419, ","    436.6"," ,I"
"RSM00034254","1980","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       151","I","        69","I","         1","I","  29.0"," ,I,0706, ","    568.9"," ,I"
"RSM00034254","1983","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       138","I","        59","I","         1","I","  29.6"," ,I,0510, ","    460.6"," ,I"
"RSM00034254","1984","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       100","I","        46","I","         1","I","  26.4"," ,I,0819, ","    359.9"," ,I"
"RSM00034254","1985","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       147","I","        77","I","         1","I","  39.9"," ,I,0630, ","    651.1"," ,I"
"RSM00034254","1986","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       113","I","        53","I","         0","I","  18.1"," ,I,0514, ","    394.1"," ,I"
"RSM00034254","1987","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       133","I","        65","I","         0","I","  21.0"," ,I,0820, ","    490.4"," ,I"
"RSM00034254","1988","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       122","I","        64","I","         2","I","  38.5"," ,I,0909, ","    556.9"," ,I"
"RSM00034254","1989","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       157","I","        79","I","         3","I","  39.6"," ,I,0617, ","    775.7"," ,I"
"RSM00034254","1990","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       141","I","        68","I","         3","I","  33.9"," ,I,0727, ","    711.6"," ,I"
"RSM00034254","1991","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       122","I","        52","I","         0","I","  20.0"," ,I,0601, ","    412.3"," ,I"
"RSM00034254","1992","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       127","I","        44","I","         0","I","  24.5"," ,I,0626, ","    372.1"," ,I"
"RSM00034254","1993","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       139","I","        58","I","         4","I","  40.0"," ,I,0904, ","    606.6"," ,I"
"RSM00034254","1994","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       116","I","        44","I","         1","I","  28.7"," ,I,0511, ","    333.3"," ,I"
"RSM00034254","1995","50.533","42.683","98.0","NOVOANNENSKIJ, RS","       132","I","        64","I","         1","I","  25.4"," ,I,0727, ","    458.5"," ,I"
