"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001193150","1960","-31.73","24.68","1700.0","GORDONVILLE, SF","        42","I","        33","I","         4","I","  50.0"," ,I,1227, ","    369.7"," ,I"
"SF001193150","1961","-31.73","24.68","1700.0","GORDONVILLE, SF","        55","I","        43","I","         5","I","  50.3"," ,I,0326, ","    581.0"," ,I"
"SF001193150","1962","-31.73","24.68","1700.0","GORDONVILLE, SF","        38","I","        30","I","         2","I","  29.2"," ,I,0223, ","    274.9"," ,I"
"SF001193150","1963","-31.73","24.68","1700.0","GORDONVILLE, SF","        72","I","        51","I","         7","I","  84.0"," ,I,0116, ","    671.7"," ,I"
"SF001193150","1964","-31.73","24.68","1700.0","GORDONVILLE, SF","        36","I","        30","I","         1","I","  52.0"," ,I,0616, ","    294.9"," ,I"
"SF001193150","1965","-31.73","24.68","1700.0","GORDONVILLE, SF","        47","I","        36","I","         3","I","  54.5"," ,I,0717, ","    399.9"," ,I"
"SF001193150","1966","-31.73","24.68","1700.0","GORDONVILLE, SF","        34","I","        18","I","         1","I","  27.0"," ,I,0129, ","    164.5"," ,I"
"SF001193150","1967","-31.73","24.68","1700.0","GORDONVILLE, SF","        62","I","        46","I","         4","I","  37.5"," ,I,0405, ","    525.6"," ,I"
"SF001193150","1968","-31.73","24.68","1700.0","GORDONVILLE, SF","        40","I","        28","I","         0","I","  22.0"," ,I,0902, ","    262.7"," ,I"
"SF001193150","1969","-31.73","24.68","1700.0","GORDONVILLE, SF","        45","I","        34","I","         2","I","  56.0"," ,I,0408, ","    349.2"," ,I"
"SF001193150","1970","-31.73","24.68","1700.0","GORDONVILLE, SF","        42","I","        23","I","         2","I","  64.5"," ,I,0827, ","    283.9"," ,I"
"SF001193150","1971","-31.73","24.68","1700.0","GORDONVILLE, SF","        63","I","        44","I","         3","I","  36.2"," ,I,0323, ","    482.8"," ,I"
"SF001193150","1972","-31.73","24.68","1700.0","GORDONVILLE, SF","        35","I","        28","I","         2","I","  41.0"," ,I,0311, ","    289.3"," ,I"
"SF001193150","1973","-31.73","24.68","1700.0","GORDONVILLE, SF","        49","I","        32","I","         1","I","  34.0"," ,I,0319, ","    355.2"," ,I"
"SF001193150","1974","-31.73","24.68","1700.0","GORDONVILLE, SF","        80","I","        63","I","        13","I","  93.5"," ,I,0303, ","    930.7"," ,I"
"SF001193150","1975","-31.73","24.68","1700.0","GORDONVILLE, SF","        45","I","        41","I","         3","I","  61.0"," ,I,0317, ","    477.5"," ,I"
"SF001193150","1976","-31.73","24.68","1700.0","GORDONVILLE, SF","        80","I","        58","I","         7","I","  30.5"," ,I,0203, ","    657.5"," ,I"
"SF001193150","1977","-31.73","24.68","1700.0","GORDONVILLE, SF","        44","I","        35","I","         6","I","  48.0"," ,I,0228, ","    537.1"," ,I"
"SF001193150","1978","-31.73","24.68","1700.0","GORDONVILLE, SF","        43","I","        30","I","         2","I","  45.0"," ,I,0314, ","    278.9"," ,I"
"SF001193150","1979","-31.73","24.68","1700.0","GORDONVILLE, SF","        48","I","        41","I","         3","I","  58.0"," ,I,1018, ","    460.1"," ,I"
"SF001193150","1980","-31.73","24.68","1700.0","GORDONVILLE, SF","        44","I","        36","I","         1","I","  50.5"," ,I,0313, ","    358.1"," ,I"
"SF001193150","1981","-31.73","24.68","1700.0","GORDONVILLE, SF","        58","I","        44","I","         6","I","  50.0"," ,I,0126, ","    599.5"," ,I"
"SF001193150","1982","-31.73","24.68","1700.0","GORDONVILLE, SF","        53","I","        34","I","         1","I","  35.0"," ,I,0409, ","    347.4"," ,I"
"SF001193150","1983","-31.73","24.68","1700.0","GORDONVILLE, SF","        47","I","        37","I","         2","I","  39.0"," ,I,0726, ","    426.7"," ,I"
"SF001193150","1984","-31.73","24.68","1700.0","GORDONVILLE, SF","        32","I","        26","I","         1","I","  76.0"," ,I,1128, ","    289.6"," ,I"
"SF001193150","1985","-31.73","24.68","1700.0","GORDONVILLE, SF","        65","I","        57","I","         2","I","  58.0"," ,I,1202, ","    612.7"," ,I"
"SF001193150","1986","-31.73","24.68","1700.0","GORDONVILLE, SF","        45","I","        37","I","         5","I","  64.0"," ,I,0203, ","    534.6"," ,I"
"SF001193150","1987","-31.73","24.68","1700.0","GORDONVILLE, SF","        43","I","        32","I","         5","I","  52.5"," ,I,1112, ","    438.6"," ,I"
"SF001193150","1988","-31.73","24.68","1700.0","GORDONVILLE, SF","        68","I","        56","I","         8","I","  57.0"," ,I,0219, ","    754.9"," ,I"
"SF001193150","1989","-31.73","24.68","1700.0","GORDONVILLE, SF","        60","I","        51","I","         6","I","  68.0"," ,I,0106, ","    700.0"," ,I"
"SF001193150","1990","-31.73","24.68","1700.0","GORDONVILLE, SF","        38","I","        29","I","         2","I","  46.5"," ,I,0128, ","    300.2"," ,I"
"SF001193150","1991","-31.73","24.68","1700.0","GORDONVILLE, SF","        55","I","        40","I","         5","I","  41.0"," ,I,0216, ","    533.6"," ,I"
"SF001193150","1992","-31.73","24.68","1700.0","GORDONVILLE, SF","        33","I","        26","I","         0","I","  21.5"," ,I,0611, ","    215.8"," ,I"
"SF001193150","1993","-31.73","24.68","1700.0","GORDONVILLE, SF","        46","I","        33","I","         2","I","  33.0"," ,I,1224, ","    340.0"," ,I"
"SF001193150","1994","-31.73","24.68","1700.0","GORDONVILLE, SF","        64","I","        45","I","         4","I","  46.5"," ,I,0120, ","    465.8"," ,I"
"SF001193150","1995","-31.73","24.68","1700.0","GORDONVILLE, SF","        50","I","        42","I","         2","I","  31.0"," ,I,0504, ","    415.8"," ,I"
"SF001193150","1996","-31.73","24.68","1700.0","GORDONVILLE, SF","        54","I","        38","I","         4","I","  44.0"," ,I,1116, ","    468.0"," ,I"
