"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023714","1945","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    484.9"," ,a"
"ASN00023714","1946","-35.3736","138.806","35.0","FINNISS, AS","       124","a","        55","a","         7","a"," 110.7"," ,a,0218, ","    781.5"," ,a"
"ASN00023714","1947","-35.3736","138.806","35.0","FINNISS, AS","       127","a","        63","a","         1","a","  33.0"," ,a,0715, ","    594.4"," ,a"
"ASN00023714","1948","-35.3736","138.806","35.0","FINNISS, AS","       121","a","        49","a","         1","a","  31.5"," ,a,0412, ","    458.2"," ,a"
"ASN00023714","1949","-35.3736","138.806","35.0","FINNISS, AS","       139","a","        46","a","         1","a","  34.5"," ,a,0227, ","    451.2"," ,a"
"ASN00023714","1950","-35.3736","138.806","35.0","FINNISS, AS","       115","a","        39","a","         0","a","  18.0"," ,a,0530, ","    370.4"," ,a"
"ASN00023714","1951","-35.3736","138.806","35.0","FINNISS, AS","       149","a","        67","a","         2","a","  35.6"," ,a,0513, ","    627.4"," ,a"
"ASN00023714","1952","-35.3736","138.806","35.0","FINNISS, AS","       151","a","        71","a","         0","a","  24.4"," ,a,0125, ","    580.8"," ,a"
"ASN00023714","1953","-35.3736","138.806","35.0","FINNISS, AS","       127","a","        48","a","         2","a","  35.3"," ,a,0612, ","    528.3"," ,a"
"ASN00023714","1954","-35.3736","138.806","35.0","FINNISS, AS","       139","a","        49","a","         1","a","  43.2"," ,a,0414, ","    415.2"," ,a"
"ASN00023714","1955","-35.3736","138.806","35.0","FINNISS, AS","       159","a","        69","a","         3","a","  38.6"," ,a,0526, ","    730.4"," ,a"
"ASN00023714","1956","-35.3736","138.806","35.0","FINNISS, AS","       162","a","        61","a","         1","a","  25.7"," ,a,0617, ","    623.8"," ,a"
"ASN00023714","1957","-35.3736","138.806","35.0","FINNISS, AS","       117","a","        40","a","         0","a","  20.1"," ,a,0621, ","    353.4"," ,a"
"ASN00023714","1958","-35.3736","138.806","35.0","FINNISS, AS","       144","a","        52","a","         2","a","  36.1"," ,a,0524, ","    617.3"," ,a"
"ASN00023714","1959","-35.3736","138.806","35.0","FINNISS, AS","       118","a","        38","a","         1","a","  32.8"," ,a,0331, ","    379.1"," ,a"
"ASN00023714","1960","-35.3736","138.806","35.0","FINNISS, AS","       156","a","        58","a","         2","a","  47.2"," ,a,0421, ","    534.6"," ,a"
"ASN00023714","1961","-35.3736","138.806","35.0","FINNISS, AS","       137","a","        42","a","         0","a","  16.5"," ,a,0723, ","    346.7"," ,a"
"ASN00023714","1962","-35.3736","138.806","35.0","FINNISS, AS","       133","a","        54","a","         0","a","  24.9"," ,a,0522, ","    471.5"," ,a"
"ASN00023714","1963","-35.3736","138.806","35.0","FINNISS, AS","       136","a","        52","a","         3","a","  40.6"," ,a,0607, ","    540.7"," ,a"
"ASN00023714","1964","-35.3736","138.806","35.0","FINNISS, AS","       164","a","        60","a","         4","a","  70.1"," ,a,1118, ","    700.5"," ,a"
"ASN00023714","1965","-35.3736","138.806","35.0","FINNISS, AS","       122","a","        50","a","         0","a","  21.3"," ,a,0622, ","    401.3"," ,a"
"ASN00023714","1966","-35.3736","138.806","35.0","FINNISS, AS","       147","a","        54","a","         1","a","  36.3"," ,a,1204, ","    498.1"," ,a"
"ASN00023714","1967","-35.3736","138.806","35.0","FINNISS, AS","       100","a","        34","a","         1","a","  25.4"," ,a,0813, ","    288.8"," ,a"
"ASN00023714","1968","-35.3736","138.806","35.0","FINNISS, AS","       147","a","        62","a","         2","a","  42.9"," ,a,0429, ","    619.1"," ,a"
"ASN00023714","1969","-35.3736","138.806","35.0","FINNISS, AS","       123","a","        46","a","         1","a"," 102.6"," ,a,0209, ","    453.0"," ,a"
"ASN00023714","1970","-35.3736","138.806","35.0","FINNISS, AS","       146","a","        63","a","         1","a","  26.7"," ,a,0101, ","    573.3"," ,a"
"ASN00023714","1971","-35.3736","138.806","35.0","FINNISS, AS","       163","a","        66","a","         0","a","  21.8"," ,a,1210,+","    600.9"," ,a"
"ASN00023714","1972","-35.3736","138.806","35.0","FINNISS, AS","       119","a","        47","a","         1","a","  29.2"," ,a,0109, ","    456.2"," ,a"
"ASN00023714","1973","-35.3736","138.806","35.0","FINNISS, AS","       152","a","        64","a","         1","a","  48.3"," ,a,0206, ","    522.4"," ,a"
"ASN00023714","1974","-35.3736","138.806","35.0","FINNISS, AS","       130","a","        61","a","         3","a","  75.6"," ,a,0201, ","    702.0"," ,a"
"ASN00023714","1975","-35.3736","138.806","35.0","FINNISS, AS","       125","a","        49","a","         1","a","  48.4"," ,a,1024, ","    432.0"," ,a"
"ASN00023714","1976","-35.3736","138.806","35.0","FINNISS, AS","       111","a","        49","a","         1","a","  31.8"," ,a,1223, ","    436.2"," ,a"
"ASN00023714","1977","-35.3736","138.806","35.0","FINNISS, AS","        99","a","        46","a","         0","a","  23.8"," ,a,0326, ","    417.8"," ,a"
"ASN00023714","1978","-35.3736","138.806","35.0","FINNISS, AS","       119","a","        57","a","         1","a","  27.0"," ,a,0807, ","    539.2"," ,a"
"ASN00023714","1979","-35.3736","138.806","35.0","FINNISS, AS","       126","a","        69","a","         2","a","  28.0"," ,a,1115, ","    567.8"," ,a"
"ASN00023714","1980","-35.3736","138.806","35.0","FINNISS, AS","        99","a","        34","a","         1","a","  44.0"," ,a,1006, ","    344.4"," ,a"
"ASN00023714","1981","-35.3736","138.806","35.0","FINNISS, AS","       112","a","        62","a","         2","a","  36.4"," ,a,0127, ","    569.2"," ,a"
"ASN00023714","1982","-35.3736","138.806","35.0","FINNISS, AS","        84","a","        34","a","         0","a","  18.8"," ,a,0125, ","    294.4"," ,a"
"ASN00023714","1983","-35.3736","138.806","35.0","FINNISS, AS","       128","a","        60","a","         2","a","  29.0"," ,a,1015, ","    527.4"," ,a"
"ASN00023714","1984","-35.3736","138.806","35.0","FINNISS, AS","       119","a","        51","a","         0","a","  19.0"," ,a,0810, ","    449.6"," ,a"
"ASN00023714","1985","-35.3736","138.806","35.0","FINNISS, AS","       122","a","        54","a","         3","a","  48.0"," ,a,0316, ","    512.4"," ,a"
"ASN00023714","1986","-35.3736","138.806","35.0","FINNISS, AS","       108","a","        44","a","         2","a","  29.4"," ,a,0702, ","    480.8"," ,a"
"ASN00023714","2004","-35.3736","138.806","35.0","FINNISS, AS","       126","a","        57","a","         0","a","  19.0"," ,a,0803, ","    448.8"," ,a"
"ASN00023714","2005","-35.3736","138.806","35.0","FINNISS, AS","       111","a","        57","a","         1","a","  27.6"," ,a,0620, ","    533.0"," ,a"
"ASN00023714","2006","-35.3736","138.806","35.0","FINNISS, AS","       100","a","        49","a","         0","a","  20.4"," ,a,0129, ","    340.4"," ,a"
"ASN00023714","2007","-35.3736","138.806","35.0","FINNISS, AS","       120","a","        56","a","         3","a","  35.8"," ,a,0427, ","    539.6"," ,a"
"ASN00023714","2008","-35.3736","138.806","35.0","FINNISS, AS","       123","a","        52","a","         0","a","  25.0"," ,a,1213, ","    463.2"," ,a"
"ASN00023714","2009","-35.3736","138.806","35.0","FINNISS, AS","       118","a","        61","a","         1","a","  31.0"," ,a,0701, ","    549.6"," ,a"
"ASN00023714","2011","-35.3736","138.806","35.0","FINNISS, AS","       131","a","        53","a","         3","a","  57.4"," ,a,0219, ","    509.0"," ,a"
"ASN00023714","2012","-35.3736","138.806","35.0","FINNISS, AS","       126","a","        60","a","         5","a","  35.0"," ,a,0621, ","    666.6"," ,a"
"ASN00023714","2013","-35.3736","138.806","35.0","FINNISS, AS","       118","a","        60","a","         3","a","  42.6"," ,a,0612, ","    616.2"," ,a"
"ASN00023714","2014","-35.3736","138.806","35.0","FINNISS, AS","       108","a","        45","a","         0","a","  25.0"," ,a,0214, ","    384.6"," ,a"
"ASN00023714","2015","-35.3736","138.806","35.0","FINNISS, AS","       111","a","        40","a","         1","a","  26.0"," ,a,0407, ","    383.6"," ,a"
"ASN00023714","2016","-35.3736","138.806","35.0","FINNISS, AS","       132","a","        67","a","         4","a","  56.0"," ,a,1228, ","    747.6"," ,a"
"ASN00023714","2017","-35.3736","138.806","35.0","FINNISS, AS","       111","a","        51","a","         0","a","  25.0"," ,a,0806,+","    546.0"," ,a"
"ASN00023714","2018","-35.3736","138.806","35.0","FINNISS, AS","        95","a","        53","a","         0","a","  25.2"," ,a,1122, ","    379.8"," ,a"
"ASN00023714","2020","-35.3736","138.806","35.0","FINNISS, AS","       112","a","        61","a","         2","a","  30.0"," ,a,1005, ","    521.4"," ,a"
"ASN00023714","2021","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    520.2"," ,a"
"ASN00023714","2022","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    580.9"," ,a"
"ASN00023714","2023","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    575.2"," ,a"
"ASN00023714","2024","-35.3736","138.806","35.0","FINNISS, AS","","","","","","","","","    319.6"," ,a"
