"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414254","1946","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        71","0","        46","0","         8","0","        0","","         0","0","","","","","         1","0","       301","0","       115","0","         6"," ","        18"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.8"," ,0,0829, ","   41.7","0,0730, ","","","","","","","","","","","","","","","","","","","","","     705.7","7","     705.7","0","    753.1"," ,0","        0"," ,0","","","     27.49","0","",""
"USC00414254","1947","29.3365","-99.1386","267.9","HONDO, TX US","   1839.1","","    1839.1","0","        67","0","        42","0","         3","0","        1","","         1","0","         0","0","        22","0","         1","0","       279","0","       153","0","         3"," ","        19"," ","   -6.7","0,0104, ","    51"," ,0,1215, ","    51"," ,0,1215, ","  58.9"," ,0,0624, ","   40.6","0,0810, ","-0.6","0,1108","-3.3","0,1226","","","","","","","0.0","0,0317","-2.8","0,0205","-6.7","0,0104","-6.7","0,0104","","","","","","","    482.2"," ,0","       51"," ,0","     20.76","0","     27.49","0","     14.03","0"
"USC00414254","1948","29.3365","-99.1386","267.9","HONDO, TX US","   1879.0","","    1879.0","0","        78","0","        42","0","         6","0","        0","","         0","0","         0","0","        32","0","         1","0","       294","0","       149","0","         1"," ","        25"," ","   -6.7","0,0130,+","     0","T,0,0311, ","     8"," ,0,0311, ","  95.8"," ,0,0701, ","   40.0","0,0823,+","-1.7","0,1110","-3.9","0,1129","-4.4","0,1130","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","-6.7","0,0130","","","     800.7","7","     800.7","0","    732.5"," ,0","        8"," ,0","     21.19","0","     28.21","0","     14.16","0"
"USC00414254","1949","29.3365","-99.1386","267.9","HONDO, TX US","   1593.4","","    1593.4","0","       106","0","        65","0","        14","0","        2","","         2","0","         0","0","        15","0","         1","0","       282","0","       128","0","         9"," ","        24"," ","  -15.6","0,0201,+","   102"," ,0,0131, ","    76"," ,0,0130, ","  74.9"," ,0,1025, ","   41.1","0,0624, ","0.0","0,1215","-2.8","0,1216","-4.4","0,1223","","","","","-1.7","0,0202","-15.6","0,0201","-15.6","0,0201","-15.6","0,0201","-15.6","0,0201","     814.8","8","     814.8","0","   1013.3"," ,0","      101"," ,0","     20.39","0","     26.86","0","     13.92","0"
"USC00414254","1950","29.3365","-99.1386","267.9","HONDO, TX US","","","","","       105","0","        41","0","         7","0","        0","","         0","0","","","","","         0","0","       303","0","       149","0","        22"," ","        21"," ","","","     0","T,0,1122, ","     0","T,0,1122,+","  68.6"," ,0,0828, ","   40.0","0,0807,+","","","","","","","","","","","","","","","","","","","","","     654.9","9","     654.9","0","    633.1"," ,0","        0","T,0","","","     28.14","0","",""
"USC00414254","1951","29.3365","-99.1386","267.9","HONDO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414254","1952","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        65","0","        38","0","         7","0","        1","","         0","0","         0","0","        21","0","","","","","","","         4"," ","        25"," ","   -3.3","0,1215,+","    51"," ,0,0215, ","     0","T,0,0606, ","  53.3"," ,0,0911, ","","","-0.6","0,1111","-2.2","0,1206","","","","","","","0.0","0,0325","-3.3","0,0324","","","","","","","","","","","    624.1"," ,0","        0","T,0","","","","","     13.05","0"
"USC00414254","1953","29.3365","-99.1386","267.9","HONDO, TX US","   1868.8","","    1868.8","0","        56","0","        33","0","         5","0","        1","","         1","0","         0","0","        26","0","         0","0","       297","0","       139","0","        17"," ","        19"," ","   -6.7","0,1225,+","    25"," ,0,1213, ","    25"," ,0,1213, ","  75.7"," ,0,0904, ","   43.3","0,0810, ","-0.6","0,1109","-2.2","0,1207","-6.7","0,1224","-6.7","0,1224","","","-2.8","0,0222","-2.8","0,0222","-4.4","0,0117","","","","","     788.2","2","     788.2","0","    502.4"," ,0","       25"," ,0","     21.11","0","     28.71","0","     13.50","0"
"USC00414254","1954","29.3365","-99.1386","267.9","HONDO, TX US","   1946.0","","    1946.0","0","        45","0","        20","0","         4","0","        0","","         0","0","         0","0","        21","0","         0","0","       313","0","       160","0","         5"," ","        14"," ","   -4.4","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.6"," ,0,0627, ","   43.3","0,0727, ","0.0","0,1105","-2.2","0,1229","","","","","","","0.0","0,0308","-2.2","0,0307","-4.4","0,0111","","","","","     876.0","0","     876.0","0","    302.6"," ,0","        0"," ,0","     21.70","0","     29.35","0","     14.05","0"
"USC00414254","1955","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        62","0","        33","0","         5","0","        0","","         0","0","","","","","","","","","","","         2"," ","        33"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","     785.8","8","     785.8","0","    538.8"," ,0","        0"," ,0","","","","","",""
"USC00414254","1956","29.3365","-99.1386","267.9","HONDO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414254","1957","29.3365","-99.1386","267.9","HONDO, TX US","   1587.7","","    1587.7","0","        90","0","        54","0","        12","0","        0","","         1","0","         0","0","        15","0","         0","0","       286","0","       112","0","        16"," ","        37"," ","   -8.3","0,1212, ","     0"," ,0,1231,+","    38"," ,0,1124, ","  64.0"," ,0,0419, ","   42.8","0,0730, ","-1.1","0,1124","-2.2","0,1130","-6.1","0,1201","-8.3","0,1212","","","-5.6","0,0119","-5.6","0,0119","-5.6","0,0119","-7.2","0,0118","","","     693.1","1","     693.1","0","    892.4"," ,0","       38"," ,0","     20.44","0","     27.38","0","     13.50","0"
"USC00414254","1958","29.3365","-99.1386","267.9","HONDO, TX US","   1454.5","","    1454.5","0","       101","0","        60","0","        14","0","        0","","         0","0","         0","0","        43","0","         0","0","       262","0","       115","0","        25"," ","         9"," ","   -7.2","0,0213, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.9"," ,0,0920, ","   40.6","0,0822,+","-0.6","0,1119","-2.8","0,1129","-4.4","0,1211","-6.7","0,1214","","","-0.6","0,0319","-2.2","0,0217","-5.0","0,0214","-7.2","0,0213","","","    1178.5","5","    1178.5","0","   1056.8"," ,0","        0"," ,0","     18.90","0","     25.94","0","     11.86","0"
"USC00414254","1959","29.3365","-99.1386","267.9","HONDO, TX US","   1448.6","","    1448.6","0","        87","0","        52","0","         6","0","        0","","         0","0","         0","0","        39","0","         0","0","       271","0","       132","0","        10"," ","         8"," ","   -8.9","0,0105,+","     0"," ,0,1231,+","     0","T,0,0204, "," 157.0"," ,0,1004, ","   40.0","0,0902, ","-2.2","0,1106","-2.2","0,1106","-6.7","0,1107","-6.7","0,1107","","","0.0","0,0307","-2.2","0,0306","-6.7","0,0123","-6.7","0,0123","-8.9","0,0105","    1214.3","3","    1214.3","0","    779.5"," ,0","        0","T,0","     18.99","0","     26.86","0","     11.12","0"
"USC00414254","1960","29.3365","-99.1386","267.9","HONDO, TX US","   1529.6","","    1529.6","0","       101","0","        56","0","         9","0","        0","","         0","0","         0","0","        30","0","         0","0","       257","0","       134","0","","","","","   -7.8","0,0225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.3"," ,0,1029, ","   40.6","0,0731,+","-1.1","0,1111","-2.2","0,1217","","","","","","","-2.2","0,0227","-2.2","0,0227","-7.8","0,0225","-7.8","0,0225","","","    1162.2","2","    1162.2","0","    822.4"," ,0","        0"," ,0","     19.48","0","     26.27","0","     12.68","0"
"USC00414254","1961","29.3365","-99.1386","267.9","HONDO, TX US","   1593.4","","    1593.4","0","        68","0","        43","0","         7","0","        1","","         0","0","         0","0","        25","0","         0","0","       286","0","       136","0","","","","","   -4.4","0,1229, ","    25"," ,0,0206, ","     0","T,0,0126,+","  82.8"," ,0,1010, ","   38.9","0,0902, ","-2.8","0,1213","-2.8","0,1213","-4.4","0,1229","","","","","-1.1","0,0225","-2.8","0,0207","","","","","","","     983.8","8","     983.8","0","    694.9"," ,0","        0","T,0","     20.09","0","     27.16","0","     13.01","0"
"USC00414254","1962","29.3365","-99.1386","267.9","HONDO, TX US","   1860.6","","    1860.6","0","        60","0","        38","0","         4","0","        0","","         0","0","         0","0","        23","0","         1","0","       293","0","       159","0","","","","","  -13.3","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.6"," ,0,0423, ","   43.9","0,0814, ","-1.1","0,1206","","","","","","","","","-0.6","0,0316","-3.9","0,0302","-7.8","0,0114","-7.8","0,0114","-12.8","0,0113","     902.5","5","     902.5","0","    453.5"," ,0","        0"," ,0","     21.00","0","     28.59","0","     13.40","0"
"USC00414254","1963","29.3365","-99.1386","267.9","HONDO, TX US","   1946.7","","    1946.7","0","        54","0","        35","0","         6","0","        0","","         0","0","         0","0","        33","0","         1","0","       285","0","       159","0","         4"," ","         1"," ","  -11.1","0,0124, ","     0"," ,0,1231,+","     0","T,0,0212,+","  56.1"," ,0,0405, ","   40.0","0,0822,+","0.0","0,1130","-6.1","0,1223","-6.1","0,1223","","","","","0.0","0,0307","-3.9","0,0214","-4.4","0,0213","-10.6","0,0125","-10.6","0,0125","     950.5","5","     950.5","0","    479.6"," ,0","        0","T,0","     20.82","0","     27.99","0","     13.65","0"
"USC00414254","1964","29.3365","-99.1386","267.9","HONDO, TX US","   1741.5","","    1741.5","0","        72","0","        41","0","         9","0","        0","","         0","0","         0","0","        32","0","         0","0","       287","0","       133","0","","","         1"," ","   -9.4","0,0114, ","     0"," ,0,1231,+","    13"," ,0,0221, ","  61.2"," ,0,1104, ","   41.7","0,0806, ","-1.1","0,1201","-4.4","0,1206","-4.4","0,1206","","","","","-1.1","0,0224","-2.8","0,0223","-8.3","0,0115","-8.3","0,0115","-9.4","0,0114","    1046.4","4","    1046.4","0","    718.7"," ,0","       13"," ,0","     20.37","0","     27.67","0","     13.06","0"
"USC00414254","1965","29.3365","-99.1386","267.9","HONDO, TX US","   1593.1","","    1593.1","0","        82","0","        46","0","        10","0","        0","","         0","0","         0","0","        25","0","         0","0","       278","0","       114","0","","","","","   -5.6","0,0304, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.7"," ,0,1203, ","   40.6","0,0911, ","0.0","0,1130","","","","","","","","","-0.6","0,0322","-3.3","0,0321","-5.6","0,0304","","","","","     977.0","0","     977.0","0","    783.1"," ,0","        0"," ,0","     20.26","0","     26.89","0","     13.64","0"
"USC00414254","1966","29.3365","-99.1386","267.9","HONDO, TX US","   1479.3","","    1479.3","0","        75","0","        47","0","         7","0","        0","","         1","0","         0","0","        38","0","         0","0","       284","0","       113","0","","","","","   -8.3","0,0130, ","     0"," ,0,1231,+","    97"," ,0,0223, ","  85.6"," ,0,0814, ","   40.0","0,0802,+","-1.1","0,1103","-6.7","0,1211","-6.7","0,1211","-6.7","0,1211","","","-1.7","0,0307","-2.8","0,0306","-7.8","0,0131","-7.8","0,0131","","","     928.7","7","     928.7","0","    748.7"," ,0","       97"," ,0","     19.55","0","     26.44","0","     12.66","0"
"USC00414254","1967","29.3365","-99.1386","267.9","HONDO, TX US","   1656.0","","    1656.0","0","        56","0","        39","0","        12","0","        0","","         0","0","         0","0","        31","0","         0","0","       285","0","       119","0","","","","","   -6.1","0,0104, ","     0"," ,0,1231,+","     0","T,0,0206,+","  57.4"," ,0,0922, ","   40.6","0,0810, ","0.0","0,1104","-3.9","0,1223","","","","","","","-0.6","0,0307","-2.8","0,0210","-4.4","0,0207","","","","","     849.7","7","     849.7","0","    770.4"," ,0","        0","T,0","     20.35","0","     27.46","0","     13.24","0"
"USC00414254","1968","29.3365","-99.1386","267.9","HONDO, TX US","   1495.0","","    1495.0","0","        80","0","        53","0","        10","0","        0","","         0","0","         0","0","        29","0","         0","0","       265","0","       109","0","","","","","   -4.4","0,1224,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,0512, ","   38.9","0,0813,+","-1.1","0,1119","-2.2","0,1208","-4.4","0,1223","","","","","0.0","0,0323","-2.8","0,0225","","","","","","","    1086.9","9","    1086.9","0","    810.5"," ,0","        0"," ,0","     19.45","0","     26.02","0","     12.87","0"
"USC00414254","1969","29.3365","-99.1386","267.9","HONDO, TX US","   1633.7","","    1633.7","0","        68","0","        51","0","        11","0","        0","","         0","0","         0","0","        23","0","         0","0","       281","0","       122","0","","","","","   -7.2","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  66.8"," ,0,0214, ","   42.8","0,0818, ","-2.2","0,1115","-2.2","0,1115","-5.0","0,1120","","","","","0.0","0,0310","-2.2","0,0125","-5.0","0,0106","-7.2","0,0105","","","     920.3","3","     920.3","0","    820.7"," ,0","        0"," ,0","     20.31","0","     27.31","0","     13.31","0"
"USC00414254","1970","29.3365","-99.1386","267.9","HONDO, TX US","   1458.2","","    1458.2","0","        67","0","        37","0","         8","0","        0","","         0","0","         0","0","        25","0","         0","0","       281","0","       104","0","","","","","   -9.4","0,0107, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 212.9"," ,0,0515, ","   39.4","0,0828, ","-1.1","0,1105","-3.3","0,1116","-5.0","0,1124","","","","","0.0","0,0210","-3.3","0,0204","-5.6","0,0109","-8.3","0,0108","-9.4","0,0107","    1040.0","0","    1040.0","0","    786.8"," ,0","        0"," ,0","     19.63","0","     26.64","0","     12.63","0"
"USC00414254","1971","29.3365","-99.1386","267.9","HONDO, TX US","   1652.9","","    1652.9","0","        74","0","        40","0","         8","0","        0","","         0","0","         0","0","        25","0","         0","0","       316","0","       129","0","","","","","   -6.7","0,0208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.8"," ,0,0813, ","   38.9","0,0721,+","-0.6","0,1204","","","","","","","","","0.0","0,0309","-2.8","0,0305","-4.4","0,0210","-6.7","0,0208","","","     695.4","4","     695.4","0","    837.5"," ,0","        0"," ,0","     21.11","0","     28.27","0","     13.94","0"
"USC00414254","1972","29.3365","-99.1386","267.9","HONDO, TX US","   1638.7","","    1638.7","0","        77","0","        45","0","         6","0","        0","","         0","0","         0","0","        25","0","         1","0","       293","0","       139","0","","","","","   -8.3","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,0811, ","   40.6","0,0731, ","-0.6","0,1126","-2.2","0,1130","-5.0","0,1216","","","","","-0.6","0,0209","-3.9","0,0205","-5.6","0,0204","-7.2","0,0106","","","     636.6","6","     636.6","0","    646.3"," ,0","        0"," ,0","     20.51","0","     27.52","0","     13.50","0"
"USC00414254","1973","29.3365","-99.1386","267.9","HONDO, TX US","   1404.9","","    1404.9","0","        91","0","        65","0","        16","0","        0","","         1","0","         0","0","        29","0","         1","0","       294","0","       109","0","","","","","   -8.3","0,1221,+","     0"," ,0,1231,+","    25"," ,0,0111, ","  81.3"," ,0,0612, ","   37.8","0,0823,+","0.0","0,1129","-3.9","0,1220","-8.3","0,1221","-8.3","0,1221","","","0.0","0,0409","-2.2","0,0212","-6.1","0,0211","-6.7","0,0210","","","    1093.4","4","    1093.4","0","   1214.8"," ,0","       25"," ,0","     19.64","0","     26.41","0","     12.87","0"
"USC00414254","1997","29.3365","-99.1386","267.9","HONDO, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","     866.7","7","     866.7","0","","","        0"," ,0","","","","","",""
"USC00414254","1999","29.3365","-99.1386","267.9","HONDO, TX US","   1719.5","","    1719.5","0","        54","0","        22","0","         7","0","        0","","         0","0","         0","0","        18","0","         0","0","       309","0","       128","0","","","","","   -5.6","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  52.8"," ,0,0615, ","   40.6","0,0902,+","-1.1","0,1126","-3.3","0,1206","","","","","","","-0.6","0,0214","-2.2","0,0213","-5.0","0,0105","","","","","","","","","    455.9"," ,0","        0"," ,0","     21.40","0","     28.29","0","     14.50","0"
"USC00414254","2000","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        83","0","        50","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.3"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","     577.2","2","     577.2","0","    825.6"," ,0","        0"," ,0","","","","","",""
"USC00414254","2001","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        82","0","        44","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.3"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.2"," ,0","        0"," ,0","","","","","",""
"USC00414254","2002","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        73","0","        45","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.1"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1135.8"," ,0","        0"," ,0","","","","","",""
"USC00414254","2003","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        85","0","        42","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 168.4"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.0"," ,0","        0"," ,0","","","","","",""
"USC00414254","2004","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        99","0","        59","0","        15","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.6"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1137.3"," ,0","        0"," ,0","","","","","",""
"USC00414254","2005","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        60","0","        41","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.9"," ,0","        0"," ,0","","","","","",""
"USC00414254","2006","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        54","0","        29","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  30.0"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    308.6"," ,0","        0"," ,0","","","","","",""
"USC00414254","2007","29.3365","-99.1386","267.9","HONDO, TX US","","","","","       108","0","        56","0","        17","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 168.1"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1462.6"," ,0","        0"," ,0","","","","","",""
"USC00414254","2008","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        60","0","        33","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.1"," ,0","        0"," ,0","","","","","",""
"USC00414254","2009","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        68","0","        38","0","         8","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  99.3"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    664.4"," ,0","        0"," ,0","","","","","",""
"USC00414254","2010","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        78","0","        46","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.3"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.1"," ,0","        0"," ,0","","","","","",""
"USC00414254","2011","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        49","K","        21","K","         3","K","","","","","","","","","","","","","","","","","","","","","","","","","  70.6"," ,K,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    388.0"," ,K","","","","","","","",""
"USC00414254","2014","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        70","7","        24","7","         5","7","","","","","","","","","","","","","","","","","","","","","","","","","  86.4"," ,7,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.3"," ,7","","","","","","","",""
"USC00414254","2015","29.3365","-99.1386","267.9","HONDO, TX US","","","","","        96","7","        56","7","        10","7","","","","","","","","","","","","","","","","","","","","","","","","","  56.1"," ,7,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.5"," ,7","","","","","","","",""
"USC00414254","2016","29.3365","-99.1386","267.9","HONDO, TX US","   1786.6","","    1786.6","7","        74","7","        46","7","        13","7","        0","","         0","7","         0","7","        18","7","         0","7","       300","7","       118","7","","","","","   -4.4","7,1219, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 107.4"," ,7,0529, ","   39.4","7,0813, ","-1.7","7,1218","-4.4","7,1219","-4.4","7,1219","","","","","0.0","7,0209","","","","","","","","","","","","","    988.8"," ,7","        0"," ,7","     21.52","7","     27.77","7","     15.27","7"
"USC00414254","2017","29.3365","-99.1386","267.9","HONDO, TX US","   1833.9","","    1833.9","7","        61","7","        31","7","         8","7","        0","","         0","7","         0","7","        11","7","         0","7","       321","7","       125","7","","","","","   -7.8","7,0107, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  64.3"," ,7,0928, ","   41.1","7,0731,+","0.0","7,1029","","","","","","","","","-0.6","7,0129","-5.6","7,0109","-5.6","7,0109","-7.2","7,0108","","","     458.6","6","     458.6","7","    617.7"," ,7","        0"," ,7","     21.85","7","     28.52","7","     15.19","7"
"USC00414254","2018","29.3365","-99.1386","267.9","HONDO, TX US","   1746.0","","    1746.0","7","        85","7","        45","7","        17","7","        0","","         0","7","         0","7","        20","7","         2","7","       277","7","       112","7","","","","","   -6.7","7,0103, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  87.4"," ,7,0328, ","   41.7","7,0724, ","-3.9","7,1114","-3.9","7,1114","","","","","","","0.0","7,0213","-2.2","7,0208","-6.1","7,0104","-6.7","7,0103","","","     744.4","4","     744.4","7","   1177.9"," ,7","        0"," ,7","     20.80","7","     27.02","7","     14.58","7"
"USC00414254","2019","29.3365","-99.1386","267.9","HONDO, TX US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
