"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079030","1912","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       129","a","        69","a","         1","a","  29.2"," ,a,0915, ","    533.3"," ,a"
"ASN00079030","1913","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       137","a","        51","a","         1","a","  26.9"," ,a,0919, ","    460.8"," ,a"
"ASN00079030","1914","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        98","a","        29","a","         0","a","  21.1"," ,a,1125, ","    273.1"," ,a"
"ASN00079030","1915","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       142","a","        67","a","         0","a","  21.6"," ,a,0625, ","    588.9"," ,a"
"ASN00079030","1916","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       148","a","        77","a","         2","a","  33.0"," ,a,0922, ","    635.5"," ,a"
"ASN00079030","1917","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       159","a","        90","a","         0","a","  21.3"," ,a,0513, ","    714.5"," ,a"
"ASN00079030","1918","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       114","a","        51","a","         1","a","  27.9"," ,a,1007, ","    485.8"," ,a"
"ASN00079030","1919","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        84","a","        47","a","         1","a","  25.4"," ,a,0219, ","    420.4"," ,a"
"ASN00079030","1920","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        81","a","        60","a","         1","a","  36.8"," ,a,1022, ","    491.2"," ,a"
"ASN00079030","1921","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        78","a","        57","a","         4","a","  38.9"," ,a,0102, ","    563.6"," ,a"
"ASN00079030","1922","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        84","a","        50","a","         0","a","  18.3"," ,a,1209, ","    443.5"," ,a"
"ASN00079030","1935","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       113","a","        63","a","         1","a","  25.9"," ,a,0321, ","    577.1"," ,a"
"ASN00079030","1936","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        93","a","        60","a","         1","a","  26.9"," ,a,0601, ","    573.6"," ,a"
"ASN00079030","1937","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        97","a","        57","a","         1","a","  27.4"," ,a,0125, ","    487.4"," ,a"
"ASN00079030","1938","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        82","a","        48","a","         1","a","  28.7"," ,a,0417, ","    396.8"," ,a"
"ASN00079030","1939","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       124","a","        76","a","         3","a","  43.7"," ,a,0116, ","    652.7"," ,a"
"ASN00079030","1940","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","        87","a","        53","a","         2","a","  27.4"," ,a,0424, ","    420.2"," ,a"
"ASN00079030","1941","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       105","a","        70","a","         2","a","  67.8"," ,a,0125, ","    653.0"," ,a"
"ASN00079030","1942","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       125","a","        88","a","         0","a","  23.4"," ,a,1030, ","    666.7"," ,a"
"ASN00079030","1943","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       136","a","        76","a","         0","a","  21.8"," ,a,0918,+","    606.6"," ,a"
"ASN00079030","1944","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       113","a","        66","a","         1","a","  26.7"," ,a,0502, ","    510.6"," ,a"
"ASN00079030","1945","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       122","a","        66","a","         2","a","  37.1"," ,a,1024, ","    554.0"," ,a"
"ASN00079030","1946","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       130","a","        81","a","         5","a","  76.7"," ,a,0218, ","    848.9"," ,a"
"ASN00079030","1947","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       142","a","        79","a","         3","a","  32.3"," ,a,0329, ","    826.6"," ,a"
"ASN00079030","1948","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       144","a","        72","a","         3","a","  65.5"," ,a,0412, ","    700.7"," ,a"
"ASN00079030","1949","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       125","a","        59","a","         2","a","  61.0"," ,a,0220, ","    551.6"," ,a"
"ASN00079030","1950","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       106","a","        56","a","         2","a","  33.8"," ,a,0322, ","    535.3"," ,a"
"ASN00079030","1951","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       139","a","        80","a","         0","a","  23.9"," ,a,1011, ","    659.6"," ,a"
"ASN00079030","1952","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       152","a","        79","a","         2","a","  58.7"," ,a,0125, ","    750.6"," ,a"
"ASN00079030","1953","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       136","a","        81","a","         1","a","  29.2"," ,a,0404, ","    713.1"," ,a"
"ASN00079030","1954","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       110","a","        59","a","         0","a","  24.1"," ,a,0602, ","    476.3"," ,a"
"ASN00079030","1955","-36.7","141.2","137.2","MINIMAY BOOROOPKI, AS","       168","a","        90","a","         3","a","  43.2"," ,a,1020, ","    775.4"," ,a"
