"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030856","1956","51.483","114.533","877.0","SEDLOVAJA, RS","        79","I","        39","I","         5","I","  73.9"," ,I,0726, ","    543.7"," ,I"
"RSM00030856","1957","51.483","114.533","877.0","SEDLOVAJA, RS","        80","I","        37","I","         1","I","  37.3"," ,I,0805, ","    427.1"," ,I"
"RSM00030856","1958","51.483","114.533","877.0","SEDLOVAJA, RS","        86","I","        50","I","         5","I","  44.4"," ,I,0720, ","    635.8"," ,I"
"RSM00030856","1959","51.483","114.533","877.0","SEDLOVAJA, RS","        91","I","        50","I","         9","I","  54.5"," ,I,0716, ","    716.9"," ,I"
"RSM00030856","1960","51.483","114.533","877.0","SEDLOVAJA, RS","        67","I","        28","I","         5","I","  51.8"," ,I,0706, ","    413.2"," ,I"
"RSM00030856","1961","51.483","114.533","877.0","SEDLOVAJA, RS","        71","I","        33","I","         2","I","  74.3"," ,I,0816, ","    428.2"," ,I"
"RSM00030856","1962","51.483","114.533","877.0","SEDLOVAJA, RS","        94","I","        52","I","         4","I","  44.5"," ,I,0919, ","    546.4"," ,I"
"RSM00030856","1963","51.483","114.533","877.0","SEDLOVAJA, RS","        61","I","        26","I","         2","I","  40.4"," ,I,0913, ","    341.8"," ,I"
"RSM00030856","1965","51.483","114.533","877.0","SEDLOVAJA, RS","        72","I","        30","I","         0","I","  13.8"," ,I,0730, ","    237.4"," ,I"
"RSM00030856","1966","51.483","114.533","877.0","SEDLOVAJA, RS","       103","I","        30","I","         3","I","  68.7"," ,I,0816, ","    425.3"," ,I"
"RSM00030856","1967","51.483","114.533","877.0","SEDLOVAJA, RS","        80","I","        40","I","         3","I","  39.3"," ,I,0718, ","    448.6"," ,I"
"RSM00030856","1968","51.483","114.533","877.0","SEDLOVAJA, RS","        82","I","        34","I","         3","I","  40.5"," ,I,0815, ","    397.2"," ,I"
"RSM00030856","1969","51.483","114.533","877.0","SEDLOVAJA, RS","        93","I","        43","I","         4","I","  41.8"," ,I,0806, ","    507.3"," ,I"
"RSM00030856","1970","51.483","114.533","877.0","SEDLOVAJA, RS","        75","I","        30","I","         3","I","  48.2"," ,I,0901, ","    349.1"," ,I"
"RSM00030856","1971","51.483","114.533","877.0","SEDLOVAJA, RS","        66","I","        33","I","         1","I","  52.7"," ,I,0730, ","    370.3"," ,I"
"RSM00030856","1973","51.483","114.533","877.0","SEDLOVAJA, RS","        79","I","        42","I","         5","I","  40.9"," ,I,0719, ","    532.3"," ,I"
"RSM00030856","1974","51.483","114.533","877.0","SEDLOVAJA, RS","        97","I","        32","I","         1","I","  26.9"," ,I,0722, ","    376.2"," ,I"
"RSM00030856","1975","51.483","114.533","877.0","SEDLOVAJA, RS","        78","I","        36","I","         0","I","  22.1"," ,I,0708, ","    317.4"," ,I"
"RSM00030856","1976","51.483","114.533","877.0","SEDLOVAJA, RS","        60","I","        26","I","         2","I","  34.8"," ,I,0729, ","    267.9"," ,I"
"RSM00030856","1978","51.483","114.533","877.0","SEDLOVAJA, RS","        77","I","        29","I","         2","I","  31.3"," ,I,0629, ","    317.0"," ,I"
"RSM00030856","1979","51.483","114.533","877.0","SEDLOVAJA, RS","        88","I","        39","I","         4","I","  52.3"," ,I,0714, ","    533.8"," ,I"
"RSM00030856","1980","51.483","114.533","877.0","SEDLOVAJA, RS","        87","I","        33","I","         6","I","  57.7"," ,I,0503, ","    516.2"," ,I"
"RSM00030856","1981","51.483","114.533","877.0","SEDLOVAJA, RS","        79","I","        35","I","         2","I","  45.7"," ,I,0701, ","    330.6"," ,I"
"RSM00030856","1982","51.483","114.533","877.0","SEDLOVAJA, RS","        74","I","        31","I","         3","I","  43.7"," ,I,0817, ","    357.9"," ,I"
"RSM00030856","1983","51.483","114.533","877.0","SEDLOVAJA, RS","        97","I","        52","I","         3","I","  31.2"," ,I,0719, ","    463.6"," ,I"
"RSM00030856","1984","51.483","114.533","877.0","SEDLOVAJA, RS","       116","I","        58","I","         4","I","  35.0"," ,I,0730, ","    557.0"," ,I"
"RSM00030856","1985","51.483","114.533","877.0","SEDLOVAJA, RS","        94","I","        42","I","         2","I","  74.0"," ,I,0722, ","    471.3"," ,I"
"RSM00030856","1986","51.483","114.533","877.0","SEDLOVAJA, RS","        68","I","        31","I","         0","I","  24.4"," ,I,0708, ","    307.6"," ,I"
"RSM00030856","1987","51.483","114.533","877.0","SEDLOVAJA, RS","        94","I","        36","I","         3","I","  52.3"," ,I,0710, ","    440.4"," ,I"
"RSM00030856","1988","51.483","114.533","877.0","SEDLOVAJA, RS","        96","I","        48","I","         6","I","  52.0"," ,I,0721, ","    654.6"," ,I"
"RSM00030856","1989","51.483","114.533","877.0","SEDLOVAJA, RS","        72","I","        35","I","         7","I","  57.8"," ,I,0806, ","    503.2"," ,I"
"RSM00030856","1990","51.483","114.533","877.0","SEDLOVAJA, RS","        96","I","        46","I","         6","I","  56.8"," ,I,0701, ","    687.4"," ,I"
"RSM00030856","1991","51.483","114.533","877.0","SEDLOVAJA, RS","        82","I","        43","I","         6","I","  55.6"," ,I,0718, ","    559.9"," ,I"
"RSM00030856","1992","51.483","114.533","877.0","SEDLOVAJA, RS","        77","I","        33","I","         0","I","  22.6"," ,I,0724, ","    339.8"," ,I"
