"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0340","1969","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        88","I","        76","I","        13","I","  75.2"," ,I,1207, ","   1173.8"," ,I"
"BR00D4-0340","1970","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        86","I","        71","I","        26","I"," 140.4"," ,I,0222, ","   1723.7"," ,I"
"BR00D4-0340","1971","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        80","I","        70","I","        14","I"," 101.4"," ,I,0225, ","   1210.4"," ,I"
"BR00D4-0340","1972","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       108","I","        91","I","        18","I","  70.3"," ,I,0713, ","   1549.6"," ,I"
"BR00D4-0340","1973","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        97","I","        79","I","        12","I","  51.4"," ,I,1103, ","   1319.6"," ,I"
"BR00D4-0340","1974","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       101","I","        81","I","        23","I","  66.7"," ,I,0128, ","   1550.0"," ,I"
"BR00D4-0340","1975","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        90","I","        81","I","        15","I"," 100.3"," ,I,1126, ","   1343.8"," ,I"
"BR00D4-0340","1976","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       126","I","       112","I","        19","I","  84.9"," ,I,0227, ","   1782.8"," ,I"
"BR00D4-0340","1977","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        90","I","        80","I","        17","I","  85.1"," ,I,0321, ","   1420.7"," ,I"
"BR00D4-0340","1978","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        86","I","        66","I","        14","I","  53.6"," ,I,1111, ","   1126.4"," ,I"
"BR00D4-0340","1979","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        96","I","        74","I","        11","I","  72.9"," ,I,1223, ","   1252.9"," ,I"
"BR00D4-0340","1980","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        97","I","        76","I","        23","I","  77.8"," ,I,0122, ","   1591.2"," ,I"
"BR00D4-0340","1981","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       103","I","        81","I","        19","I","  71.0"," ,I,1020, ","   1312.6"," ,I"
"BR00D4-0340","1982","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       126","I","        98","I","        13","I","  60.3"," ,I,1203, ","   1375.5"," ,I"
"BR00D4-0340","1983","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       146","I","       110","I","        31","I","  99.3"," ,I,0201, ","   2189.5"," ,I"
"BR00D4-0340","1984","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        99","I","        66","I","        12","I","  71.4"," ,I,1215, ","   1046.7"," ,I"
"BR00D4-0340","1985","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        93","I","        74","I","        11","I","  82.7"," ,I,0124, ","   1139.9"," ,I"
"BR00D4-0340","1986","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       100","I","        81","I","        19","I","  59.2"," ,I,0204, ","   1369.1"," ,I"
"BR00D4-0340","1987","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       106","I","        80","I","        17","I","  68.2"," ,I,0512, ","   1390.1"," ,I"
"BR00D4-0340","1988","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       101","I","        81","I","        24","I","  67.1"," ,I,0106, ","   1546.9"," ,I"
"BR00D4-0340","1989","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       101","I","        80","I","        14","I"," 119.0"," ,I,1213, ","   1355.4"," ,I"
"BR00D4-0340","1990","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       111","I","        87","I","        14","I","  86.3"," ,I,0319, ","   1359.3"," ,I"
"BR00D4-0340","1991","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       100","I","        85","I","        18","I","  77.0"," ,I,0329, ","   1458.1"," ,I"
"BR00D4-0340","1992","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        97","I","        79","I","        15","I","  75.7"," ,I,1202, ","   1278.2"," ,I"
"BR00D4-0340","1993","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       103","I","        89","I","        16","I","  83.5"," ,I,0925, ","   1492.1"," ,I"
"BR00D4-0340","1994","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        77","I","        67","I","        16","I","  95.2"," ,I,1223, ","   1113.4"," ,I"
"BR00D4-0340","1995","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        95","I","        82","I","        17","I"," 100.0"," ,I,0401, ","   1504.5"," ,I"
"BR00D4-0340","1996","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","       105","I","        81","I","        18","I","  78.5"," ,I,1221, ","   1575.0"," ,I"
"BR00D4-0340","1997","-22.27","-47.32","600.0","FAZENDA SANTA CRUZ, BR","        84","I","        71","I","        17","I","  92.5"," ,I,1128, ","   1362.1"," ,I"
