"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043004","1927","-26.4833","148.4833","335.3","BINDANGO, AS","        69","a","        48","a","         1","a","  37.1"," ,a,0228, ","    459.4"," ,a"
"ASN00043004","1928","-26.4833","148.4833","335.3","BINDANGO, AS","        60","a","        40","a","         3","a","  70.6"," ,a,0422, ","    492.8"," ,a"
"ASN00043004","1942","-26.4833","148.4833","335.3","BINDANGO, AS","        38","a","        38","a","         8","a","  69.9"," ,a,0428, ","    626.7"," ,a"
"ASN00043004","1943","-26.4833","148.4833","335.3","BINDANGO, AS","        36","a","        35","a","         6","a","  41.9"," ,a,0412, ","    522.8"," ,a"
"ASN00043004","1944","-26.4833","148.4833","335.3","BINDANGO, AS","        24","a","        21","a","         1","a","  39.6"," ,a,0711, ","    245.2"," ,a"
"ASN00043004","1945","-26.4833","148.4833","335.3","BINDANGO, AS","        33","a","        32","a","         7","a","  66.0"," ,a,0712, ","    524.4"," ,a"
"ASN00043004","1946","-26.4833","148.4833","335.3","BINDANGO, AS","        22","a","        15","a","         3","a"," 101.6"," ,a,0123, ","    316.0"," ,a"
"ASN00043004","1947","-26.4833","148.4833","335.3","BINDANGO, AS","        41","a","        38","a","         6","a"," 104.1"," ,a,0224, ","    693.8"," ,a"
"ASN00043004","1948","-26.4833","148.4833","335.3","BINDANGO, AS","        39","a","        38","a","         4","a","  33.8"," ,a,0914, ","    421.5"," ,a"
"ASN00043004","1949","-26.4833","148.4833","335.3","BINDANGO, AS","        43","a","        42","a","        13","a","  72.1"," ,a,0213, ","    762.6"," ,a"
"ASN00043004","1950","-26.4833","148.4833","335.3","BINDANGO, AS","        76","a","        63","a","        12","a","  63.5"," ,a,1123, ","   1016.4"," ,a"
"ASN00043004","1951","-26.4833","148.4833","335.3","BINDANGO, AS","        30","a","        28","a","         1","a","  34.5"," ,a,0309, ","    263.2"," ,a"
"ASN00043004","1952","-26.4833","148.4833","335.3","BINDANGO, AS","        51","a","        40","a","         7","a","  58.4"," ,a,0409, ","    671.5"," ,a"
"ASN00043004","1953","-26.4833","148.4833","335.3","BINDANGO, AS","        45","a","        36","a","         7","a","  68.6"," ,a,0216, ","    550.3"," ,a"
