"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111700","1913","22.18","88.12","6.0","KUKRAHATI, IN","       113","I","        99","I","        34","I"," 189.2"," ,I,0605, ","   2509.9"," ,I"
"IN024111700","1914","22.18","88.12","6.0","KUKRAHATI, IN","        90","I","        72","I","        16","I"," 104.6"," ,I,0508, ","   1327.9"," ,I"
"IN024111700","1916","22.18","88.12","6.0","KUKRAHATI, IN","        87","I","        72","I","        28","I"," 127.0"," ,I,0614, ","   2017.6"," ,I"
"IN024111700","1917","22.18","88.12","6.0","KUKRAHATI, IN","       131","I","       113","I","        29","I"," 241.3"," ,I,0613, ","   2508.8"," ,I"
"IN024111700","1918","22.18","88.12","6.0","KUKRAHATI, IN","        83","I","        70","I","        18","I","  74.2"," ,I,0613, ","   1327.1"," ,I"
"IN024111700","1919","22.18","88.12","6.0","KUKRAHATI, IN","        97","I","        81","I","        28","I"," 139.4"," ,I,0608,+","   2139.1"," ,I"
"IN024111700","1920","22.18","88.12","6.0","KUKRAHATI, IN","        72","I","        63","I","        21","I"," 115.3"," ,I,0722, ","   1558.1"," ,I"
"IN024111700","1921","22.18","88.12","6.0","KUKRAHATI, IN","        90","I","        72","I","        23","I"," 124.7"," ,I,0823, ","   1728.1"," ,I"
"IN024111700","1922","22.18","88.12","6.0","KUKRAHATI, IN","        89","I","        84","I","        20","I"," 164.6"," ,I,0613, ","   1681.2"," ,I"
"IN024111700","1923","22.18","88.12","6.0","KUKRAHATI, IN","        85","I","        77","I","        15","I"," 119.4"," ,I,0805, ","   1203.4"," ,I"
"IN024111700","1924","22.18","88.12","6.0","KUKRAHATI, IN","        72","I","        67","I","        18","I","  93.2"," ,I,0904, ","   1339.4"," ,I"
"IN024111700","1925","22.18","88.12","6.0","KUKRAHATI, IN","        79","I","        76","I","        23","I","  90.9"," ,I,0720, ","   1607.1"," ,I"
"IN024111700","1926","22.18","88.12","6.0","KUKRAHATI, IN","        80","I","        77","I","        25","I"," 182.4"," ,I,0706, ","   2251.7"," ,I"
"IN024111700","1928","22.18","88.12","6.0","KUKRAHATI, IN","       109","I","        92","I","        28","I"," 251.0"," ,I,0727, ","   2212.7"," ,I"
"IN024111700","1929","22.18","88.12","6.0","KUKRAHATI, IN","        87","I","        78","I","        21","I"," 209.6"," ,I,1018, ","   1878.2"," ,I"
"IN024111700","1930","22.18","88.12","6.0","KUKRAHATI, IN","        91","I","        75","I","        22","I","  95.8"," ,I,0718, ","   1594.0"," ,I"
"IN024111700","1931","22.18","88.12","6.0","KUKRAHATI, IN","       100","I","        89","I","        25","I"," 101.6"," ,I,0523, ","   1803.9"," ,I"
"IN024111700","1932","22.18","88.12","6.0","KUKRAHATI, IN","        88","I","        82","I","        30","I"," 132.8"," ,I,0524, ","   1948.9"," ,I"
"IN024111700","1933","22.18","88.12","6.0","KUKRAHATI, IN","       110","I","       102","I","        31","I"," 173.2"," ,I,0719, ","   2705.1"," ,I"
"IN024111700","1934","22.18","88.12","6.0","KUKRAHATI, IN","        88","I","        73","I","        14","I"," 108.0"," ,I,0917, ","   1449.7"," ,I"
"IN024111700","1935","22.18","88.12","6.0","KUKRAHATI, IN","        65","I","        60","I","        13","I","  90.9"," ,I,0729, ","   1130.0"," ,I"
"IN024111700","1936","22.18","88.12","6.0","KUKRAHATI, IN","        96","I","        85","I","        26","I"," 209.6"," ,I,0527, ","   1931.8"," ,I"
"IN024111700","1937","22.18","88.12","6.0","KUKRAHATI, IN","        84","I","        80","I","        27","I"," 175.3"," ,I,1012, ","   2262.2"," ,I"
"IN024111700","1938","22.18","88.12","6.0","KUKRAHATI, IN","        86","I","        79","I","        16","I"," 148.3"," ,I,0529, ","   1399.1"," ,I"
"IN024111700","1939","22.18","88.12","6.0","KUKRAHATI, IN","        82","I","        73","I","        28","I"," 147.8"," ,I,0803, ","   1885.9"," ,I"
"IN024111700","1940","22.18","88.12","6.0","KUKRAHATI, IN","       105","I","        82","I","        21","I"," 154.7"," ,I,0701, ","   1785.9"," ,I"
"IN024111700","1941","22.18","88.12","6.0","KUKRAHATI, IN","        95","I","        81","I","        31","I"," 138.9"," ,I,1009, ","   2474.2"," ,I"
"IN024111700","1951","22.18","88.12","6.0","KUKRAHATI, IN","        69","I","        64","I","         9","I"," 102.6"," ,I,0816, ","    986.5"," ,I"
"IN024111700","1952","22.18","88.12","6.0","KUKRAHATI, IN","        82","I","        74","I","        24","I"," 143.5"," ,I,0726, ","   1607.9"," ,I"
"IN024111700","1953","22.18","88.12","6.0","KUKRAHATI, IN","        78","I","        70","I","        19","I","  64.5"," ,I,0921, ","   1250.0"," ,I"
"IN024111700","1954","22.18","88.12","6.0","KUKRAHATI, IN","        61","I","        54","I","        16","I","  83.1"," ,I,0822, ","   1125.7"," ,I"
"IN024111700","1955","22.18","88.12","6.0","KUKRAHATI, IN","        96","I","        80","I","        23","I"," 112.5"," ,I,0930, ","   1804.3"," ,I"
"IN024111700","1956","22.18","88.12","6.0","KUKRAHATI, IN","        72","I","        66","I","        25","I"," 162.6"," ,I,0601, ","   1775.2"," ,I"
"IN024111700","1957","22.18","88.12","6.0","KUKRAHATI, IN","        55","I","        52","I","        17","I"," 140.7"," ,I,0902, ","   1140.7"," ,I"
"IN024111700","1959","22.18","88.12","6.0","KUKRAHATI, IN","        73","I","        73","I","        19","I"," 292.9"," ,I,0930, ","   1821.8"," ,I"
"IN024111700","1960","22.18","88.12","6.0","KUKRAHATI, IN","        66","I","        63","I","        19","I"," 119.4"," ,I,0527, ","   1569.3"," ,I"
"IN024111700","1961","22.18","88.12","6.0","KUKRAHATI, IN","        69","I","        66","I","        26","I"," 113.0"," ,I,0821, ","   1574.1"," ,I"
"IN024111700","1962","22.18","88.12","6.0","KUKRAHATI, IN","        66","I","        56","I","        21","I","  87.0"," ,I,1030, ","   1406.0"," ,I"
"IN024111700","1963","22.18","88.12","6.0","KUKRAHATI, IN","        67","I","        64","I","        24","I"," 111.0"," ,I,0610, ","   1777.0"," ,I"
"IN024111700","1965","22.18","88.12","6.0","KUKRAHATI, IN","        65","I","        62","I","        17","I"," 135.0"," ,I,0825, ","   1389.0"," ,I"
