"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026049","1999","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       104","a","        49","a","         1","a","  29.0"," ,a,1203, ","    420.0"," ,a"
"ASN00026049","2000","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       123","a","        61","a","         1","a","  41.6"," ,a,0220, ","    628.7"," ,a"
"ASN00026049","2001","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       124","a","        55","a","         2","a","  38.8"," ,a,0322, ","    555.4"," ,a"
"ASN00026049","2002","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       107","a","        53","a","         1","a","  33.6"," ,a,0519, ","    437.5"," ,a"
"ASN00026049","2003","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       121","a","        56","a","         1","a","  25.4"," ,a,0824, ","    519.1"," ,a"
"ASN00026049","2004","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       133","a","        61","a","         0","a","  16.2"," ,a,0803, ","    477.0"," ,a"
"ASN00026049","2005","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       124","a","        63","a","         1","a","  26.0"," ,a,0622, ","    510.9"," ,a"
"ASN00026049","2006","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       103","a","        37","a","         0","a","  15.8"," ,a,0209, ","    345.9"," ,a"
"ASN00026049","2007","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       111","a","        54","a","         2","a","  73.6"," ,a,0120, ","    531.5"," ,a"
"ASN00026049","2008","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       120","a","        51","a","         1","a","  30.0"," ,a,1213, ","    428.9"," ,a"
"ASN00026049","2009","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       112","a","        52","a","         1","a","  25.6"," ,a,0922, ","    526.4"," ,a"
"ASN00026049","2010","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       124","a","        63","a","         2","a","  36.8"," ,a,1208, ","    634.0"," ,a"
"ASN00026049","2011","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       114","a","        57","a","         2","a","  45.0"," ,a,0219, ","    491.3"," ,a"
"ASN00026049","2012","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       120","a","        49","a","         0","a","  20.2"," ,a,0423, ","    434.2"," ,a"
"ASN00026049","2013","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       126","a","        58","a","         3","a","  40.2"," ,a,0602, ","    552.3"," ,a"
"ASN00026049","2014","-36.0582","139.5913","4.0","POLICEMAN POINT, AS","       109","a","        46","a","         0","a","  20.6"," ,a,0624, ","    417.5"," ,a"
