"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842004","1976","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        72","I","        59","I","        23","I","  84.3"," ,I,0323, ","   1399.1"," ,I"
"BR001842004","1977","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        60","I","        54","I","        18","I","  70.2"," ,I,0121, ","   1171.5"," ,I"
"BR001842004","1978","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        82","I","        75","I","        20","I","  56.4"," ,I,0110, ","   1394.0"," ,I"
"BR001842004","1979","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        98","I","        97","I","        41","I","  70.2"," ,I,0202, ","   2433.9"," ,I"
"BR001842004","1980","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        67","I","        65","I","        30","I","  63.4"," ,I,0125, ","   1658.7"," ,I"
"BR001842004","1981","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        95","I","        94","I","        38","I","  74.2"," ,I,0407, ","   2441.3"," ,I"
"BR001842004","1982","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        76","I","        53","I","        18","I","  84.3"," ,I,0417, ","   1217.0"," ,I"
"BR001842004","1983","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       137","I","        94","I","        19","I"," 144.0"," ,I,0106, ","   1650.6"," ,I"
"BR001842004","1984","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        88","I","        60","I","        11","I","  92.6"," ,I,1021, ","    938.7"," ,I"
"BR001842004","1985","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       113","I","        87","I","        20","I","  88.6"," ,I,0116, ","   1393.7"," ,I"
"BR001842004","1986","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        78","I","        52","I","        11","I","  46.0"," ,I,0107, ","    862.2"," ,I"
"BR001842004","1987","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        72","I","        55","I","        13","I","  67.0"," ,I,1207, ","    936.0"," ,I"
"BR001842004","1988","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        84","I","        58","I","        17","I","  98.0"," ,I,0203, ","   1235.8"," ,I"
"BR001842004","1990","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        59","I","        40","I","        11","I","  95.0"," ,I,0219, ","    808.5"," ,I"
"BR001842004","1991","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       109","I","        83","I","        19","I","  88.0"," ,I,0922, ","   1510.7"," ,I"
"BR001842004","1992","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       154","I","        95","I","        23","I","  62.5"," ,I,0129, ","   1772.7"," ,I"
"BR001842004","1993","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        81","I","        53","I","        13","I"," 112.6"," ,I,0122, ","   1012.3"," ,I"
"BR001842004","1995","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       102","I","        74","I","        17","I","  91.0"," ,I,0509, ","   1450.5"," ,I"
"BR001842004","1996","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        93","I","        59","I","        12","I","  67.3"," ,I,1029, ","   1133.4"," ,I"
"BR001842004","1997","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       108","I","        68","I","        15","I","  79.2"," ,I,0105, ","   1179.0"," ,I"
"BR001842004","1998","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        86","I","        53","I","        13","I","  59.7"," ,I,0123, ","    941.3"," ,I"
"BR001842004","1999","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","        87","I","        54","I","        11","I","  70.2"," ,I,0104, ","    958.7"," ,I"
"BR001842004","2000","-18.36","-42.6","498.0","SAO PEDRO DO SUACUI, BR","       118","I","        71","I","        15","I","  64.3"," ,I,1116, ","   1242.2"," ,I"
