"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131254","2011","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     22.5","","      22.5","E","       149","E","        82","E","         5","E","        9","","         0","E","        82","E","        16","E","        71","E","         0","E","  -13.5","E,0223, ","   200"," ,E,0101, ","  52.4"," ,E,0722, ","   29.1","E,0606, ","-1.1","E,1014","-2.8","E,1015","","","","","","","-2.3","E,0503","-2.3","E,0503","-6.5","E,0327","-8.5","E,0307","-8.9","E,0225","    3734.1","1","    3734.1","E","    838.3"," ,E","      9.02","E","     13.22","E","      4.83","E"
"GME00131254","2012","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     40.5","","      40.5","E","       162","E","        75","E","         1","E","","","         1","E","        85","E","        26","E","        60","E","         1","E","  -21.0","E,0206, ","","","  25.9"," ,E,0719, ","   33.5","E,0819, ","-0.5","E,1012","-2.2","E,1027","-6.6","E,1205","-7.0","E,1206","-11.8","E,1207","-0.1","E,0417","-3.6","E,0408","-6.0","E,0406","-7.4","E,0213","-13.7","E,0207","    3479.2","2","    3479.2","E","    589.6"," ,E","      8.39","E","     12.62","E","      4.16","E"
"GME00131254","2013","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     46.4","","      46.4","E","       161","E","        75","E","         0","E","","","         0","E","       100","E","        20","E","        74","E","         0","E","  -13.0","E,0313, ","","","  23.3"," ,E,0613, ","   30.9","E,0728, ","-0.1","E,1003","-2.6","E,1019","","","","","","","-0.3","E,0504","-6.9","E,0403","-6.9","E,0403","-6.9","E,0403","-9.1","E,0402","    3848.0","0","    3848.0","E","    659.7"," ,E","      8.40","E","     12.48","E","      4.33","E"
"GME00131254","2014","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     77.6","","      77.6","E","       151","E","        77","E","         3","E","","","         0","E","        55","E","        18","E","        61","E","         0","E","  -14.6","E,0126, ","","","  42.1"," ,E,1223, ","   30.5","E,0727, ","-0.6","E,1127","-3.8","E,1129","-5.3","E,1201","-8.6","E,1202","-9.7","E,1229","-1.6","E,0503","-3.2","E,0312","-7.1","E,0201","-7.1","E,0201","-10.7","E,0127","    3253.2","2","    3253.2","E","    657.6"," ,E","      9.86","E","     13.99","E","      5.72","E"
"GME00131254","2015","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     52.4","","      52.4","E","       174","E","        86","E","         0","E","","","         0","E","        64","E","         3","E","        55","E","         1","E","  -11.2","E,0206, ","","","  21.0"," ,E,0331, ","   32.3","E,0704, ","-1.1","E,1010","-2.7","E,1214","","","","","","","0.0","E,0503","-2.8","E,0405","-11.2","E,0206","-11.2","E,0206","-11.2","E,0206","    3322.7","7","    3322.7","E","    708.6"," ,E","      9.22","E","     13.44","E","      5.01","E"
"GME00131254","2016","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     56.5","","      56.5","E","       153","E","        69","E","         0","E","","","         0","E","        87","E","        11","E","        91","E","         1","E","  -14.1","E,0106, ","","","  18.4"," ,E,0221, ","   32.7","E,0826, ","-0.1","E,1107","-3.3","E,1109","-5.1","E,1110","-6.7","E,1111","","","-0.8","E,0425","-2.2","E,0401","-4.8","E,0229","-9.2","E,0122","-9.2","E,0122","    3319.5","5","    3319.5","E","    485.8"," ,E","      9.10","E","     13.49","E","      4.71","E"
"GME00131254","2017","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     27.8","","      27.8","E","       178","E","        87","E","         2","E","","","         0","E","        76","E","         8","E","        54","E","         0","E","   -9.9","E,0106, ","","","  37.7"," ,E,0725, ","   29.3","E,0830, ","-0.5","E,1031","-2.3","E,1107","","","","","","","-1.4","E,0430","-3.6","E,0420","-6.7","E,0215","-6.7","E,0215","-9.0","E,0213","    3429.8","8","    3429.8","E","    700.7"," ,E","      9.11","E","     13.02","E","      5.20","E"
"GME00131254","2018","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    107.5","","     107.5","E","       129","E","        61","E","         2","E","","","         0","E","        74","E","        14","E","       113","E","         2","E","  -17.0","E,0302, ","","","  36.3"," ,E,0621, ","   34.7","E,0808, ","-2.6","E,1103","-2.6","E,1103","","","","","","","-2.0","E,0402","-3.5","E,0325","-4.8","E,0321","-9.3","E,0319","-9.3","E,0319","    3396.8","8","    3396.8","E","    525.0"," ,E","      9.50","E","     14.07","E","      4.94","E"
"GME00131254","2019","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","    103.3","","     103.3","E","       160","E","        71","E","         1","E","","","         0","E","        68","E","         6","E","        78","E","         5","E","   -8.1","E,0123, ","","","  31.0"," ,E,0730, ","   35.2","E,0630, ","-0.2","E,1006","-3.5","E,1030","","","","","","","-0.9","E,0515","-3.7","E,0410","-5.4","E,0125","-8.1","E,0123","","","    3122.3","3","    3122.3","E","    662.1"," ,E","      9.92","E","     14.32","E","      5.52","E"
"GME00131254","2020","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     67.2","","      67.2","E","       148","E","        74","E","         2","E","","","         0","E","        54","E","         2","E","        68","E","         0","E","   -5.6","E,0323, ","","","  29.8"," ,E,0620, ","   30.4","E,0815,+","-2.5","E,1127","-2.5","E,1127","","","","","","","-1.7","E,0512","-2.7","E,0418","-5.3","E,0324","","","","","    3158.0","0","    3158.0","E","    643.6"," ,E","      9.89","E","     14.33","E","      5.45","E"
"GME00131254","2021","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     78.4","","      78.4","E","       157","E","        73","E","         3","E","","","         0","E","        91","E","        19","E","        81","E","         3","E","  -14.6","E,0213, ","","","  81.8"," ,E,0709, ","   33.4","E,0618, ","-0.2","E,1122","-4.5","E,1207","-4.5","E,1207","-6.7","E,1224","-11.0","E,1226","-0.7","E,0507","-4.0","E,0427","-4.6","E,0319","-8.3","E,0310","-13.9","E,0215","    3427.7","7","    3427.7","E","    712.8"," ,E","      9.05","E","     13.22","E","      4.88","E"
"GME00131254","2022","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     93.4","","      93.4","E","       134","E","        61","E","         2","E","","","         0","E","        78","E","        11","E","        73","E","         3","E","  -12.9","E,1217, ","","","  44.1"," ,E,0826, ","   35.3","E,0804, ","-0.5","E,1019","-2.2","E,1118","-10.7","E,1208","-10.7","E,1208","-10.7","E,1208","-0.5","E,0426","-3.7","E,0412","-5.0","E,0403","","","","","    3227.7","7","    3227.7","E","    601.6"," ,E","      9.61","E","     14.15","E","      5.08","E"
"GME00131254","2023","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     63.9","","      63.9","E","       175","E","        93","E","         0","E","","","         0","E","        67","E","         7","E","        95","E","         0","E","   -8.4","E,1130, ","","","  21.5"," ,E,1020, ","   32.0","E,0715, ","0.0","E,1101","-3.1","E,1126","-8.2","E,1128","-8.2","E,1128","","","-0.6","E,0504","-3.3","E,0406","-5.0","E,0404","-6.7","E,0306","","","    3272.1","1","    3272.1","E","    741.4"," ,E","      9.77","E","     14.19","E","      5.35","E"
"GME00131254","2024","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","     63.6","","      63.6","E","       172","E","        82","E","         4","E","","","         0","E","        51","E","         3","E","        95","E","         2","E","   -8.7","E,0109, ","","","  37.3"," ,E,0527, ","   32.5","E,0904, ","0.0","E,1102","-2.4","E,1121","","","","","","","-0.5","E,0422","-3.8","E,0421","-5.3","E,0318","-8.7","E,0109","","","    2982.7","7","    2982.7","E","    833.7"," ,E","     10.35","E","     14.50","E","      6.19","E"
