"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023717","1941","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        92","a","        52","a","         4","a","  72.1"," ,a,0125, ","    651.9"," ,a"
"ASN00023717","1942","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        92","a","        73","a","         2","a","  44.2"," ,a,0503, ","    682.0"," ,a"
"ASN00023717","1943","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       108","a","        59","a","         1","a","  39.9"," ,a,0217, ","    469.2"," ,a"
"ASN00023717","1944","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        81","a","        44","a","         1","a","  30.0"," ,a,0502, ","    426.5"," ,a"
"ASN00023717","1945","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        83","a","        46","a","         1","a","  31.8"," ,a,1024, ","    475.6"," ,a"
"ASN00023717","1946","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        88","a","        54","a","         3","a","  43.7"," ,a,1225, ","    664.1"," ,a"
"ASN00023717","1947","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","","","","","","","","","    735.5"," ,a"
"ASN00023717","1948","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        84","a","        54","a","         2","a","  97.8"," ,a,0411, ","    630.0"," ,a"
"ASN00023717","1949","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        74","a","        45","a","         3","a","  31.5"," ,a,1009, ","    476.1"," ,a"
"ASN00023717","1950","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        54","a","        39","a","         1","a","  25.9"," ,a,0526, ","    402.1"," ,a"
"ASN00023717","1951","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       110","a","        75","a","         3","a","  27.4"," ,a,0708, ","    720.0"," ,a"
"ASN00023717","1952","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        87","a","        59","a","         1","a","  41.4"," ,a,0125, ","    589.6"," ,a"
"ASN00023717","1953","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        87","a","        54","a","         0","a","  19.8"," ,a,0621, ","    602.3"," ,a"
"ASN00023717","1954","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        76","a","        42","a","         2","a","  57.2"," ,a,0414, ","    454.2"," ,a"
"ASN00023717","1955","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        97","a","        71","a","         1","a","  25.9"," ,a,0526, ","    687.4"," ,a"
"ASN00023717","1956","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","       117","a","        82","a","         0","a","  21.6"," ,a,0902,+","    736.2"," ,a"
"ASN00023717","1957","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        75","a","        35","a","         2","a","  63.5"," ,a,0621, ","    407.7"," ,a"
"ASN00023717","1959","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        58","a","        32","a","         1","a","  30.5"," ,a,0331, ","    350.8"," ,a"
"ASN00023717","1960","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        96","a","        61","a","         3","a","  38.1"," ,a,1112, ","    679.0"," ,a"
"ASN00023717","1961","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","        87","a","        49","a","         1","a","  44.5"," ,a,0414, ","    452.2"," ,a"
"ASN00023717","1964","-34.7667","138.7333","182.9","GOLDEN GROVE, AS","","","","","","","","","    673.8"," ,a"
