"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048024","1935","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        45","a","        28","a","         0","a","  16.8"," ,a,1021, ","    206.7"," ,a"
"ASN00048024","1936","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        47","a","        38","a","        11","a","  63.0"," ,a,0106, ","    697.1"," ,a"
"ASN00048024","1937","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        18","a","        14","a","         1","a","  55.1"," ,a,1104, ","    210.7"," ,a"
"ASN00048024","1938","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        36","a","        27","a","         1","a","  52.8"," ,a,0116, ","    262.8"," ,a"
"ASN00048024","1939","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        39","a","        34","a","         4","a","  41.9"," ,a,0531, ","    508.5"," ,a"
"ASN00048024","1940","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        20","a","        18","a","         0","a","  21.6"," ,a,0413, ","    174.5"," ,a"
"ASN00048024","1941","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        27","a","        25","a","         4","a","  63.2"," ,a,0103, ","    330.9"," ,a"
"ASN00048024","1942","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        46","a","        35","a","         2","a","  48.3"," ,a,0201, ","    390.9"," ,a"
"ASN00048024","1943","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        27","a","        23","a","         2","a","  32.3"," ,a,1119, ","    258.5"," ,a"
"ASN00048024","1944","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        25","a","        16","a","         2","a","  88.9"," ,a,0207, ","    258.7"," ,a"
"ASN00048024","1945","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        35","a","        26","a","         2","a","  52.3"," ,a,0622, ","    371.5"," ,a"
"ASN00048024","1946","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        25","a","        20","a","         2","a","  58.2"," ,a,0214, ","    288.1"," ,a"
"ASN00048024","1947","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        52","a","        46","a","         6","a","  47.0"," ,a,0215, ","    640.8"," ,a"
"ASN00048024","1948","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        37","a","        29","a","         1","a","  41.9"," ,a,0613, ","    303.6"," ,a"
"ASN00048024","1949","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        41","a","        34","a","         6","a","  57.2"," ,a,0131, ","    493.8"," ,a"
"ASN00048024","1951","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        26","a","        24","a","         2","a","  33.0"," ,a,0524, ","    266.2"," ,a"
"ASN00048024","1952","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        43","a","        37","a","         4","a","  40.9"," ,a,0813, ","    459.1"," ,a"
"ASN00048024","1953","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        40","a","        35","a","         3","a","  50.0"," ,a,0106, ","    379.8"," ,a"
"ASN00048024","1954","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        43","a","        34","a","         2","a","  40.4"," ,a,0210, ","    397.0"," ,a"
"ASN00048024","1955","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        55","a","        43","a","         4","a"," 105.4"," ,a,0224, ","    568.0"," ,a"
"ASN00048024","1956","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        64","a","        55","a","         9","a","  98.6"," ,a,0321, ","    899.3"," ,a"
"ASN00048024","1957","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        18","a","        15","a","         3","a","  57.4"," ,a,0621, ","    212.9"," ,a"
"ASN00048024","1958","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        40","a","        30","a","         1","a","  35.6"," ,a,0131, ","    286.3"," ,a"
"ASN00048024","1960","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        22","a","        19","a","         4","a","  99.6"," ,a,1118, ","    335.7"," ,a"
"ASN00048024","1961","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        27","a","        25","a","         3","a","  55.1"," ,a,1214, ","    308.6"," ,a"
"ASN00048024","1962","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        48","a","        36","a","         5","a","  84.1"," ,a,1231, ","    541.8"," ,a"
"ASN00048024","1963","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        53","a","        40","a","         6","a","  69.6"," ,a,1210, ","    597.9"," ,a"
"ASN00048024","1964","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        35","a","        27","a","         4","a","  34.3"," ,a,0928, ","    306.8"," ,a"
"ASN00048024","1965","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        22","a","        19","a","         0","a","  14.0"," ,a,1130, ","    112.4"," ,a"
"ASN00048024","1966","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        40","a","        31","a","         2","a","  53.8"," ,a,0831, ","    330.3"," ,a"
"ASN00048024","1967","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        20","a","        17","a","         2","a","  27.7"," ,a,0308, ","    186.3"," ,a"
"ASN00048024","1968","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        35","a","        28","a","         3","a","  29.2"," ,a,0114, ","    331.4"," ,a"
"ASN00048024","1969","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        44","a","        36","a","         3","a","  52.1"," ,a,1112, ","    438.1"," ,a"
"ASN00048024","1970","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        40","a","        30","a","         5","a","  69.9"," ,a,0315, ","    396.5"," ,a"
"ASN00048024","1972","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        35","a","        23","a","         3","a","  57.2"," ,a,0112, ","    261.2"," ,a"
"ASN00048024","1974","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        53","a","        47","a","         6","a","  45.0"," ,a,0110, ","    581.4"," ,a"
"ASN00048024","1975","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","","","","","","","","","    266.1"," ,a"
"ASN00048024","1976","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        49","a","        39","a","         5","a"," 102.8"," ,a,0223, ","    679.7"," ,a"
"ASN00048024","1977","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        32","a","        27","a","         1","a","  72.3"," ,a,0528, ","    332.7"," ,a"
"ASN00048024","1978","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","","","","","","","","","    534.5"," ,a"
"ASN00048024","1979","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        36","a","        28","a","         2","a","  57.2"," ,a,0621, ","    337.5"," ,a"
"ASN00048024","1980","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","","","","","","","","","    283.4"," ,a"
"ASN00048024","1981","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        36","a","        31","a","         4","a","  64.0"," ,a,1110, ","    501.1"," ,a"
"ASN00048024","1982","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","        20","a","        14","a","         1","a","  46.4"," ,a,0324, ","    152.1"," ,a"
"ASN00048024","1983","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","","","","","","","","","    735.9"," ,a"
"ASN00048024","1984","-31.5567","146.3217","274.0","CANBELEGO POST OFFICE, AS","","","","","","","","","    713.4"," ,a"
