"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122566","1961","49.7281","8.1167","215.0","ALZEY, GM","     79.4","","      79.4","E","       136","E","        62","E","         1","E","        7","","         0","E","        64","E","        18","E","        78","E","         0","E","  -13.2","E,1226, ","   230"," ,E,0127,+","  55.1"," ,E,0601, ","   31.8","E,0702, ","0.0","E,1015","-3.3","E,1106","-6.5","E,1121","-7.0","E,1122","-10.6","E,1217","-0.9","E,0328","-2.5","E,0322","-6.0","E,0128","-7.2","E,0127","-10.2","E,0120","    3128.0","0","    3128.0","E","    509.2"," ,E","     10.02","E","     14.39","E","      5.65","E"
"GME00122566","1962","49.7281","8.1167","215.0","ALZEY, GM","     82.3","","      82.3","E","       110","E","        40","E","         1","E","       16","","         0","E","        96","E","        17","E","        79","E","         1","E","  -15.0","E,1226, ","   200"," ,E,1122, ","  27.0"," ,E,0212, ","   34.6","E,0813, ","-2.5","E,1016","-2.5","E,1016","-4.4","E,1124","-7.5","E,1203","-9.3","E,1205","-0.1","E,0501","-5.2","E,0326","-5.2","E,0326","-8.5","E,0308","-9.7","E,0307","    3457.0","0","    3457.0","E","    320.2"," ,E","      8.36","E","     12.83","E","      3.89","E"
"GME00122566","1963","49.7281","8.1167","215.0","ALZEY, GM","     77.7","","      77.7","E","       118","E","        49","E","         0","E","       54","","         2","E","       114","E","        62","E","        87","E","         3","E","  -18.9","E,0118, ","   140"," ,E,0216,+","  20.0"," ,E,1006, ","   33.1","E,0802, ","-2.0","E,1008","-2.2","E,1027","-6.7","E,1207","-6.7","E,1207","-9.5","E,1209","0.0","E,0505","-2.7","E,0325","-9.5","E,0305","-9.5","E,0305","-9.5","E,0305","    3986.5","5","    3986.5","E","    387.5"," ,E","      7.94","E","     12.72","E","      3.16","E"
"GME00122566","1964","49.7281","8.1167","215.0","ALZEY, GM","    138.7","","     138.7","E","       117","E","        49","E","         0","E","        7","","         0","E","        85","E","        22","E","       103","E","         8","E","  -14.2","E,1228, ","    90"," ,E,1229, ","  24.1"," ,E,0721, ","   34.6","E,0828,+","0.0","E,0923","-3.1","E,1026","-5.6","E,1223","-7.8","E,1224","-13.4","E,1227","-0.3","E,0324","-6.0","E,0318","-6.0","E,0318","-7.0","E,0317","-10.0","E,0222","    3521.1","1","    3521.1","E","    360.5"," ,E","      9.35","E","     14.23","E","      4.48","E"
"GME00122566","1965","49.7281","8.1167","215.0","ALZEY, GM","     29.8","","      29.8","E","       179","E","        92","E","         1","E","       17","","         0","E","        93","E","        10","E","        61","E","         0","E","  -14.2","E,0304, ","   180"," ,E,0304, ","  29.0"," ,E,0609, ","   31.2","E,0713, ","-0.6","E,1011","-4.0","E,1023","-4.5","E,1024","-12.4","E,1116","-12.4","E,1116","-0.3","E,0521","-5.9","E,0313","-5.9","E,0313","-7.2","E,0312","-14.2","E,0304","    3418.6","6","    3418.6","E","    733.7"," ,E","      8.67","E","     12.98","E","      4.35","E"
"GME00122566","1966","49.7281","8.1167","215.0","ALZEY, GM","     74.0","","      74.0","E","       155","E","        80","E","         1","E","        2","","         0","E","        63","E","        14","E","        81","E","         1","E","  -17.1","E,0119, ","    40"," ,E,1106, ","  33.3"," ,E,0819, ","   34.3","E,0813, ","-3.4","E,1031","-3.4","E,1031","-6.7","E,1101","-6.7","E,1101","","","-1.3","E,0405","-5.0","E,0321","-5.0","E,0321","-14.4","E,0120","-14.4","E,0120","    3316.0","0","    3316.0","E","    631.1"," ,E","      9.83","E","     14.21","E","      5.45","E"
"GME00122566","1967","49.7281","8.1167","215.0","ALZEY, GM","     95.0","","      95.0","E","       134","E","        64","E","         1","E","        0","","         0","E","        81","E","        12","E","        97","E","         1","E","  -12.7","E,0109, ","    10"," ,E,1219,+","  54.7"," ,E,0921, ","   32.2","E,0719, ","-1.6","E,1019","-2.4","E,1108","-5.4","E,1122","-7.4","E,1209","","","-0.5","E,0505","-2.5","E,0425","-5.5","E,0218","-7.4","E,0216","-9.6","E,0215","    3216.3","3","    3216.3","E","    532.8"," ,E","      9.89","E","     14.50","E","      5.28","E"
"GME00122566","1968","49.7281","8.1167","215.0","ALZEY, GM","     40.9","","      40.9","E","       161","E","        73","E","         5","E","       11","","         1","E","        99","E","        21","E","        80","E","         0","E","  -21.4","E,0113, ","   150"," ,E,0114, ","  52.4"," ,E,0614, ","   30.9","E,0701, ","-2.0","E,1020","-2.4","E,1113","-4.4","E,1209","-9.7","E,1211","-9.7","E,1211","-0.5","E,0520","-5.0","E,0413","-5.0","E,0413","-6.8","E,0301","-9.9","E,0228","    3275.4","4","    3275.4","E","    731.2"," ,E","      8.94","E","     13.26","E","      4.62","E"
"GME00122566","1969","49.7281","8.1167","215.0","ALZEY, GM","     98.1","","      98.1","E","       143","E","        70","E","         3","E","       17","","         0","E","       119","E","        32","E","        87","E","         1","E","  -16.6","E,1221, ","   130"," ,E,0217, ","  33.5"," ,E,0820, ","   32.6","E,0724, ","-0.2","E,1029","-3.9","E,1106","-5.9","E,1107","-7.5","E,1201","-9.2","E,1202","-5.0","E,0420","-5.0","E,0420","-5.0","E,0420","-6.9","E,0307","-11.4","E,0218","    3628.5","5","    3628.5","E","    565.5"," ,E","      8.60","E","     13.21","E","      3.98","E"
"GME00122566","1970","49.7281","8.1167","215.0","ALZEY, GM","     86.5","","      86.5","E","       165","E","        76","E","         2","E","       20","","         0","E","        95","E","        26","E","        95","E","         0","E","  -17.5","E,0202, ","   150"," ,E,0107,+","  34.2"," ,E,0511, ","   31.6","E,0806, ","-0.4","E,1016","-4.4","E,1024","-4.4","E,1024","-9.3","E,1223","-9.3","E,1223","-0.8","E,0410","-2.3","E,0409","-5.4","E,0312","-9.2","E,0216","-9.2","E,0216","    3619.0","0","    3619.0","E","    584.9"," ,E","      9.07","E","     13.37","E","      4.77","E"
"GME00122566","1971","49.7281","8.1167","215.0","ALZEY, GM","    122.5","","     122.5","E","       114","E","        42","E","         1","E","       17","","         1","E","        96","E","        22","E","       105","E","         4","E","  -20.5","E,0101, ","    80"," ,E,0107,+","  39.6"," ,E,1118, ","   33.4","E,0731, ","-1.4","E,0916","-3.6","E,1006","-4.4","E,1016","","","","","-0.5","E,0430","-2.4","E,0418","-7.5","E,0309","-7.5","E,0309","-10.0","E,0308","    3357.6","6","    3357.6","E","    345.4"," ,E","      9.53","E","     14.65","E","      4.40","E"
"GME00122566","1972","49.7281","8.1167","215.0","ALZEY, GM","     81.8","","      81.8","E","       117","E","        60","E","         3","E","        1","","         0","E","       102","E","        18","E","        69","E","         1","E","  -13.0","E,0131, ","    30"," ,E,1117, ","  39.9"," ,E,1117, ","   32.7","E,0720, ","-0.5","E,0930","-2.4","E,1004","-5.4","E,1019","-7.5","E,1216","-10.0","E,1222","-5.0","E,0426","-5.0","E,0426","-5.0","E,0426","-12.6","E,0201","-12.6","E,0201","    3268.1","1","    3268.1","E","    532.1"," ,E","      8.86","E","     13.42","E","      4.29","E"
"GME00122566","1973","49.7281","8.1167","215.0","ALZEY, GM","    134.0","","     134.0","E","       124","E","        61","E","         1","E","        4","","         1","E","       105","E","         9","E","       107","E","         0","E","  -19.4","E,1203, ","    50"," ,E,1129, ","  26.7"," ,E,0916, ","   31.6","E,0905, ","-0.3","E,1012","-2.5","E,1013","-4.5","E,1028","-9.2","E,1130","-9.2","E,1130","-0.6","E,0516","-2.9","E,0422","-7.0","E,0317","-7.0","E,0317","-9.5","E,0125","    3539.5","5","    3539.5","E","    447.8"," ,E","      9.38","E","     14.20","E","      4.57","E"
"GME00122566","1974","49.7281","8.1167","215.0","ALZEY, GM","     52.9","","      52.9","E","       172","E","        83","E","         0","E","        0","","         0","E","        53","E","         2","E","        79","E","         2","E","   -6.5","E,0103, ","     0"," ,E,1231,+","  22.1"," ,E,0628, ","   35.8","E,0816, ","-0.5","E,1003","-2.3","E,1018","","","","","","","0.0","E,0422","-2.5","E,0415","-4.7","E,0303","","","","","    3194.6","6","    3194.6","E","    629.8"," ,E","      9.89","E","     14.44","E","      5.34","E"
"GME00122566","1975","49.7281","8.1167","215.0","ALZEY, GM","    145.3","","     145.3","E","       138","E","        67","E","         0","E","        4","","         0","E","        70","E","         5","E","       100","E","         1","E","  -11.6","E,1219, ","   110"," ,E,0319, ","  20.7"," ,E,0704, ","   32.7","E,0714, ","-0.5","E,1024","-2.4","E,1122","-6.5","E,1123","-7.1","E,1124","-11.6","E,1219","-3.2","E,0411","-3.2","E,0411","-5.0","E,0301","-7.2","E,0217","","","    3181.0","0","    3181.0","E","    549.3"," ,E","      9.97","E","     14.29","E","      5.64","E"
"GME00122566","1976","49.7281","8.1167","215.0","ALZEY, GM","    192.2","","     192.2","E","       123","E","        44","E","         2","E","        6","","         0","E","        88","E","        19","E","       112","E","        12","E","  -15.5","E,1230, ","    70"," ,E,0128, ","  40.6"," ,E,0717, ","   35.1","E,0705, ","-0.4","E,1016","-2.5","E,1121","-5.3","E,1215","-8.4","E,1216","-10.8","E,1227","-0.6","E,0502","-4.0","E,0430","-5.2","E,0429","-10.0","E,0322","-10.0","E,0322","    3265.0","0","    3265.0","E","    448.8"," ,E","      9.89","E","     14.77","E","      5.01","E"
"GME00122566","1977","49.7281","8.1167","215.0","ALZEY, GM","     55.6","","      55.6","E","       164","E","        77","E","         1","E","        4","","         0","E","        60","E","         7","E","        75","E","         0","E","   -8.7","E,1205, ","    60"," ,E,0120, ","  32.0"," ,E,0713, ","   31.2","E,0712, ","-0.9","E,1127","-3.2","E,1128","-5.5","E,1129","-8.1","E,1130","","","-3.6","E,0420","-3.6","E,0420","-4.9","E,0409","-7.5","E,0331","","","    3194.7","7","    3194.7","E","    629.6"," ,E","      9.81","E","     14.10","E","      5.53","E"
"GME00122566","1978","49.7281","8.1167","215.0","ALZEY, GM","     58.6","","      58.6","E","       154","E","        70","E","         2","E","        9","","         0","E","        80","E","        17","E","        69","E","         0","E","  -14.2","E,0218, ","    50"," ,E,0220, ","  77.4"," ,E,0523, ","   31.9","E,0729, ","-1.0","E,1020","-2.7","E,1128","-6.4","E,1129","-7.4","E,1203","-11.5","E,1207","-0.4","E,0429","-3.3","E,0418","-11.3","E,0221","-11.3","E,0221","-11.3","E,0221","    3269.8","8","    3269.8","E","    678.8"," ,E","      9.00","E","     13.24","E","      4.76","E"
"GME00122566","1979","49.7281","8.1167","215.0","ALZEY, GM","     83.0","","      83.0","E","       160","E","        75","E","         0","E","       29","","         3","E","        79","E","        20","E","        89","E","         0","E","  -19.0","E,0107, ","   180"," ,E,0101, ","  23.4"," ,E,0728, ","   31.1","E,0531, ","-0.1","E,1020","-2.4","E,1027","","","","","","","-1.1","E,0507","-4.3","E,0324","-4.5","E,0227","-7.9","E,0126","-10.8","E,0120","    3606.2","2","    3606.2","E","    627.5"," ,E","      9.25","E","     13.47","E","      5.03","E"
"GME00122566","1980","49.7281","8.1167","215.0","ALZEY, GM","     66.2","","      66.2","E","       159","E","        81","E","         1","E","       12","","         0","E","        80","E","        16","E","        72","E","         0","E","  -11.5","E,0114, ","    70"," ,E,1205,+","  26.3"," ,E,0609, ","   32.1","E,0802, ","-0.9","E,1031","-5.2","E,1102","-5.2","E,1102","-9.2","E,1201","-9.2","E,1201","-1.4","E,0413","-3.1","E,0227","-4.5","E,0222","-7.4","E,0121","-10.4","E,0119","    3246.6","6","    3246.6","E","    672.8"," ,E","      9.20","E","     13.38","E","      5.03","E"
"GME00122566","1981","49.7281","8.1167","215.0","ALZEY, GM","     97.1","","      97.1","E","       179","E","        83","E","         3","E","       31","","         0","E","        81","E","        22","E","        96","E","         0","E","  -11.0","E,0124, ","   220"," ,E,1224,+","  33.2"," ,E,0427, ","   31.2","E,0806, ","-1.9","E,1107","-4.5","E,1108","-4.5","E,1108","-8.4","E,1213","-9.4","E,1217","-0.5","E,0425","-2.5","E,0424","-6.4","E,0227","-8.5","E,0224","-9.2","E,0223","    3280.5","5","    3280.5","E","    732.7"," ,E","      9.66","E","     13.76","E","      5.56","E"
"GME00122566","1982","49.7281","8.1167","215.0","ALZEY, GM","    180.9","","     180.9","E","       150","E","        64","E","         2","E","       25","","         1","E","        71","E","        17","E","       118","E","         3","E","  -20.0","E,0114, ","   160"," ,E,0111, ","  32.0"," ,E,1006, ","   32.4","E,0602, ","-0.5","E,1106","-3.4","E,1107","-5.6","E,1231","","","","","-0.9","E,0506","-3.1","E,0414","-4.4","E,0228","-8.0","E,0227","-9.5","E,0225","    3407.0","0","    3407.0","E","    525.4"," ,E","     10.18","E","     14.83","E","      5.52","E"
"GME00122566","1983","49.7281","8.1167","215.0","ALZEY, GM","    214.4","","     214.4","E","       158","E","        75","E","         0","E","        0","","         0","E","        74","E","        13","E","       103","E","         7","E","  -10.4","E,0224, ","    20"," ,E,0204, ","  22.8"," ,E,0507, ","   35.8","E,0726, ","-2.0","E,1022","-2.7","E,1024","-6.0","E,1113","-7.1","E,1114","-9.4","E,1115","-0.5","E,0404","-5.0","E,0313","-5.0","E,0313","-10.4","E,0224","-10.4","E,0224","    2909.4","4","    2909.4","E","    591.7"," ,E","     10.29","E","     14.84","E","      5.74","E"
"GME00122566","1984","49.7281","8.1167","215.0","ALZEY, GM","     69.4","","      69.4","E","       163","E","        79","E","         0","E","        3","","         0","E","        69","E","         1","E","        76","E","         5","E","  -10.2","E,0218, ","    50"," ,E,0124, ","  24.6"," ,E,0401, ","   34.7","E,0711, ","0.0","E,1028","-2.9","E,1114","-5.5","E,1230","-7.4","E,1231","","","-1.0","E,0429","-4.4","E,0324","-4.4","E,0324","-6.7","E,0312","-8.9","E,0219","    3379.3","3","    3379.3","E","    672.2"," ,E","      9.37","E","     13.61","E","      5.12","E"
"GME00122566","1985","49.7281","8.1167","215.0","ALZEY, GM","     59.8","","      59.8","E","       138","E","        56","E","         0","E","       49","","         6","E","       108","E","        41","E","       102","E","         1","E","  -19.3","E,0113, ","   140"," ,E,1124,+","  25.1"," ,E,0706, ","   33.2","E,0714, ","-2.0","E,1020","-2.9","E,1021","-5.9","E,1030","-9.8","E,1230","-9.8","E,1230","-0.5","E,0427","-4.0","E,0321","-7.9","E,0223","-7.9","E,0223","-9.0","E,0221","    3506.9","9","    3506.9","E","    461.4"," ,E","      8.61","E","     13.43","E","      3.79","E"
"GME00122566","1986","49.7281","8.1167","215.0","ALZEY, GM","    126.3","","     126.3","E","       156","E","        75","E","         1","E","       20","","         0","E","        73","E","        31","E","        90","E","         2","E","  -16.1","E,0213, ","    90"," ,E,0212,+","  28.8"," ,E,0916, ","   34.7","E,0803, ","-0.7","E,1030","-3.4","E,1128","-5.3","E,1129","-6.8","E,1224","-9.8","E,1225","-1.0","E,0414","-5.8","E,0413","-5.8","E,0413","-9.3","E,0228","-9.3","E,0228","    3406.2","2","    3406.2","E","    555.6"," ,E","      9.36","E","     13.84","E","      4.89","E"
"GME00122566","1988","49.7281","8.1167","215.0","ALZEY, GM","     54.2","","      54.2","E","       157","E","        80","E","         0","E","        6","","         0","E","        55","E","         2","E","        80","E","         0","E","  -10.5","E,1122, ","   150"," ,E,1123, ","  24.0"," ,E,0516, ","   31.5","E,0723, ","0.0","E,1030","-4.0","E,1104","-5.8","E,1105","-10.5","E,1122","-10.5","E,1122","-0.5","E,0425","-3.0","E,0424","","","","","","","    3087.6","6","    3087.6","E","    678.9"," ,E","     10.03","E","     13.98","E","      6.09","E"
"GME00122566","1989","49.7281","8.1167","215.0","ALZEY, GM","    106.8","","     106.8","E","       122","E","        65","E","         1","E","        0","","         0","E","        67","E","         7","E","        98","E","         1","E","   -9.0","E,1211, ","     0"," ,E,1231,+","  29.5"," ,E,1101, ","   33.2","E,0816, ","0.0","E,1108","-3.0","E,1113","-6.0","E,1118","-7.0","E,1125","-9.0","E,1211","-1.0","E,0320","-4.5","E,0205","-4.5","E,0205","","","","","    3026.5","5","    3026.5","E","    529.5"," ,E","     10.29","E","     14.45","E","      6.13","E"
"GME00122566","1990","49.7281","8.1167","215.0","ALZEY, GM","    102.0","","     102.0","E","       126","E","        66","E","         2","E","       11","","         0","E","        55","E","        11","E","        75","E","         2","E","   -7.0","E,1207, ","   100"," ,E,1211, ","  29.4"," ,E,0922, ","   34.0","E,0805, ","0.0","E,1023","-5.0","E,1201","-5.0","E,1201","-7.0","E,1207","","","0.0","E,0409","-3.0","E,0405","-4.6","E,0217","","","","","    2943.9","9","    2943.9","E","    570.3"," ,E","     10.25","E","     14.51","E","      5.99","E"
"GME00122566","1991","49.7281","8.1167","215.0","ALZEY, GM","    146.9","","     146.9","E","       100","E","        43","E","         0","E","       14","","         0","E","        81","E","        27","E","        88","E","         2","E","  -14.0","E,0207, ","   150"," ,E,0211, ","  16.7"," ,E,1005, ","   33.6","E,0711, ","-1.5","E,1027","-2.5","E,1028","-4.5","E,1030","-10.0","E,1210","-10.0","E,1210","-0.5","E,0425","-2.5","E,0330","-7.2","E,0218","-7.2","E,0218","-11.2","E,0209","    3425.9","9","    3425.9","E","    355.8"," ,E","      9.39","E","     13.60","E","      5.17","E"
"GME00122566","1992","49.7281","8.1167","215.0","ALZEY, GM","    154.4","","     154.4","E","       128","E","        65","E","         4","E","        1","","         0","E","        57","E","        15","E","        98","E","         3","E","  -10.0","E,1230, ","    30"," ,E,0217, ","  43.2"," ,E,0705, ","   35.5","E,0808, ","-1.6","E,1013","-3.0","E,1014","-5.0","E,1226","-7.0","E,1227","-10.0","E,1230","-0.9","E,0406","-2.5","E,0220","-6.0","E,0218","-7.5","E,0122","","","    3112.2","2","    3112.2","E","    595.3"," ,E","     10.15","E","     14.37","E","      5.93","E"
"GME00122566","1993","49.7281","8.1167","215.0","ALZEY, GM","    103.0","","     103.0","E","       143","E","        66","E","         1","E","        0","","         0","E","        74","E","        28","E","        88","E","         0","E","  -13.0","E,0104, ","    20"," ,E,0228,+","  44.3"," ,E,1220, ","   31.5","E,0822, ","0.0","E,1031","-5.0","E,1119","-5.0","E,1119","-8.0","E,1123","-9.0","E,1130","-1.0","E,0409","-6.0","E,0330","-6.0","E,0330","-7.0","E,0304","-9.0","E,0224","    3160.3","3","    3160.3","E","    527.0"," ,E","      9.59","E","     13.74","E","      5.45","E"
"GME00122566","1994","49.7281","8.1167","215.0","ALZEY, GM","    189.0","","     189.0","E","       145","E","        67","E","         2","E","        3","","         0","E","        50","E","         7","E","        81","E","         6","E","   -9.0","E,0219, ","    50"," ,E,0222,+","  41.2"," ,E,0627, ","   34.5","E,0805, ","0.0","E,1006","-4.5","E,1216","-4.5","E,1216","","","","","-0.4","E,0420","-3.5","E,0222","-8.5","E,0221","-8.5","E,0221","-9.0","E,0219","    3247.2","2","    3247.2","E","    571.2"," ,E","     10.80","E","     14.81","E","      6.79","E"
"GME00122566","1995","49.7281","8.1167","215.0","ALZEY, GM","    171.7","","     171.7","E","       146","E","        87","E","         2","E","        4","","         0","E","        71","E","        22","E","        78","E","         2","E","  -10.5","E,0106, ","    50"," ,E,1231,+","  30.5"," ,E,0722, ","   34.0","E,0721, ","-1.0","E,1104","-4.5","E,1105","-4.5","E,1105","-8.5","E,1228","-9.6","E,1230","-1.0","E,0331","-2.8","E,0330","-5.5","E,0109","-10.5","E,0106","-10.5","E,0106","    2967.1","1","    2967.1","E","    727.5"," ,E","     10.10","E","     13.91","E","      6.28","E"
"GME00122566","1996","49.7281","8.1167","215.0","ALZEY, GM","     82.0","","      82.0","E","       115","E","        57","E","         1","E","       17","","         0","E","       100","E","        39","E","        77","E","         0","E","  -15.5","E,1231, ","   100"," ,E,1231,+","  31.2"," ,E,1118, ","   31.0","E,0608,+","0.0","E,1025","-2.6","E,1123","-5.2","E,1222","-9.5","E,1224","-9.5","E,1224","0.0","E,0415","-2.5","E,0402","-6.0","E,0314","-10.5","E,0224","-10.5","E,0224","    3505.0","0","    3505.0","E","    484.0"," ,E","      8.58","E","     12.41","E","      4.75","E"
