"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047046","1948","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        30","a","        18","a","         0","a","  19.3"," ,a,1225,+","    150.6"," ,a"
"ASN00047046","1949","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        40","a","        26","a","         3","a","  31.8"," ,a,0228, ","    309.9"," ,a"
"ASN00047046","1950","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        38","a","        22","a","         2","a","  83.1"," ,a,0317, ","    344.8"," ,a"
"ASN00047046","1951","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        45","a","        25","a","         1","a","  29.5"," ,a,0611, ","    237.1"," ,a"
"ASN00047046","1952","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        44","a","        33","a","         0","a","  25.1"," ,a,1001, ","    275.9"," ,a"
"ASN00047046","1953","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        23","a","         0","a","  17.3"," ,a,1015, ","    195.5"," ,a"
"ASN00047046","1954","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        33","a","        24","a","         2","a","  74.2"," ,a,1211, ","    262.4"," ,a"
"ASN00047046","1955","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        50","a","        32","a","         3","a","  41.4"," ,a,0216, ","    338.8"," ,a"
"ASN00047046","1956","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        64","a","        40","a","         1","a","  52.8"," ,a,0331, ","    402.5"," ,a"
"ASN00047046","1957","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        40","a","        20","a","         1","a","  33.3"," ,a,0207, ","    190.1"," ,a"
"ASN00047046","1958","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        39","a","        26","a","         4","a","  65.0"," ,a,0815, ","    334.0"," ,a"
"ASN00047046","1959","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        31","a","        15","a","         1","a","  34.8"," ,a,0304, ","    137.6"," ,a"
"ASN00047046","1960","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        56","a","        32","a","         1","a","  29.5"," ,a,0501, ","    279.0"," ,a"
"ASN00047046","1961","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        36","a","        22","a","         1","a","  39.6"," ,a,1008, ","    215.7"," ,a"
"ASN00047046","1962","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        31","a","        17","a","         3","a","  54.1"," ,a,0117, ","    272.8"," ,a"
"ASN00047046","1963","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        40","a","        26","a","         3","a","  42.9"," ,a,0829, ","    305.1"," ,a"
"ASN00047046","1964","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        24","a","         2","a","  39.4"," ,a,0910, ","    227.9"," ,a"
"ASN00047046","1965","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        27","a","        18","a","         0","a","  22.1"," ,a,0622, ","    163.9"," ,a"
"ASN00047046","1966","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        33","a","        22","a","         2","a","  29.0"," ,a,1213, ","    218.4"," ,a"
"ASN00047046","1967","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        13","a","         7","a","         1","a","  27.7"," ,a,0302, ","    109.9"," ,a"
"ASN00047046","1968","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        41","a","        24","a","         2","a","  57.4"," ,a,0510, ","    317.0"," ,a"
"ASN00047046","1969","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        22","a","         3","a","  57.9"," ,a,0318, ","    271.5"," ,a"
"ASN00047046","1970","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        33","a","        19","a","         1","a","  26.7"," ,a,0101, ","    161.9"," ,a"
"ASN00047046","1971","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        27","a","        19","a","         2","a","  69.6"," ,a,0417, ","    236.9"," ,a"
"ASN00047046","1972","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        18","a","        11","a","         0","a","  23.1"," ,a,0109, ","    127.3"," ,a"
"ASN00047046","1973","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        46","a","        39","a","         3","a","  64.0"," ,a,0827, ","    485.5"," ,a"
"ASN00047046","1974","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        49","a","        44","a","         4","a","  47.0"," ,a,0515, ","    484.7"," ,a"
"ASN00047046","1975","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        23","a","        19","a","         4","a","  60.4"," ,a,1213, ","    269.9"," ,a"
"ASN00047046","1979","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        31","a","        26","a","         3","a","  32.5"," ,a,0928, ","    296.1"," ,a"
"ASN00047046","1980","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        30","a","        22","a","         2","a","  65.5"," ,a,0423, ","    262.3"," ,a"
"ASN00047046","1981","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        22","a","         2","a","  41.0"," ,a,0720, ","    277.8"," ,a"
"ASN00047046","1982","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","         9","a","         7","a","         0","a","  19.0"," ,a,0126, ","     61.2"," ,a"
"ASN00047046","1983","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        34","a","        25","a","         2","a","  42.8"," ,a,1126, ","    257.9"," ,a"
"ASN00047046","1984","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        34","a","        24","a","         1","a","  38.0"," ,a,0115, ","    298.6"," ,a"
"ASN00047046","1985","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        48","a","        20","a","         1","a","  27.0"," ,a,0528, ","    186.2"," ,a"
"ASN00047046","1986","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        29","a","        23","a","         1","a","  37.5"," ,a,1206, ","    203.8"," ,a"
"ASN00047046","1987","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        52","a","        26","a","         2","a","  28.0"," ,a,1228, ","    206.9"," ,a"
"ASN00047046","1988","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        41","a","        31","a","         4","a","  39.0"," ,a,0506, ","    345.8"," ,a"
"ASN00047046","1989","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        21","a","         3","a","  90.0"," ,a,0314, ","    326.0"," ,a"
"ASN00047046","1990","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        44","a","        20","a","         0","a","  25.0"," ,a,0518, ","    198.1"," ,a"
"ASN00047046","1991","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        32","a","        19","a","         3","a","  63.0"," ,a,0123, ","    263.7"," ,a"
"ASN00047046","1992","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        68","a","        37","a","         4","a","  46.0"," ,a,1004, ","    461.4"," ,a"
"ASN00047046","1993","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        47","a","        36","a","         3","a","  80.0"," ,a,1004, ","    422.5"," ,a"
"ASN00047046","1995","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        50","a","        33","a","         4","a","  35.6"," ,a,0610, ","    323.7"," ,a"
"ASN00047046","1996","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        45","a","        26","a","         0","a","  21.5"," ,a,0929, ","    226.3"," ,a"
"ASN00047046","1997","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        39","a","        19","a","         2","a","  42.0"," ,a,0107, ","    243.7"," ,a"
"ASN00047046","1998","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        30","a","        15","a","         1","a","  27.2"," ,a,0208, ","    132.0"," ,a"
"ASN00047046","1999","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        43","a","        25","a","         1","a","  46.8"," ,a,1106, ","    244.4"," ,a"
"ASN00047046","2000","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        42","a","        29","a","         2","a","  57.0"," ,a,0221, ","    341.8"," ,a"
"ASN00047046","2001","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        38","a","        21","a","         0","a","  18.0"," ,a,0613, ","    185.4"," ,a"
"ASN00047046","2002","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        24","a","        13","a","         1","a","  41.2"," ,a,1231, ","    107.0"," ,a"
"ASN00047046","2003","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","","","","","","","","","    205.8"," ,a"
"ASN00047046","2004","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        18","a","         9","a","         0","a","  12.6"," ,a,1208, ","    136.2"," ,a"
"ASN00047046","2005","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        28","a","        19","a","         1","a","  49.0"," ,a,1107, ","    245.3"," ,a"
"ASN00047046","2009","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        23","a","         2","a","  70.0"," ,a,0313, ","    275.4"," ,a"
"ASN00047046","2010","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        63","a","        39","a","         5","a","  53.0"," ,a,0305, ","    486.9"," ,a"
"ASN00047046","2011","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        53","a","        35","a","         4","a","  65.0"," ,a,0205, ","    407.9"," ,a"
"ASN00047046","2012","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        32","a","        22","a","         2","a","  42.0"," ,a,0301, ","    191.0"," ,a"
"ASN00047046","2013","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        37","a","        21","a","         1","a","  60.4"," ,a,0215, ","    204.4"," ,a"
"ASN00047046","2014","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        36","a","        22","a","         1","a","  61.2"," ,a,0215, ","    248.4"," ,a"
"ASN00047046","2015","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        30","a","        15","a","         1","a","  26.0"," ,a,0417, ","    192.0"," ,a"
"ASN00047046","2016","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        52","a","        33","a","         2","a","  27.4"," ,a,0909, ","    291.8"," ,a"
"ASN00047046","2017","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        30","a","        13","a","         2","a","  39.8"," ,a,0421, ","    196.6"," ,a"
"ASN00047046","2018","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        24","a","        11","a","         1","a","  30.2"," ,a,1004, ","    100.0"," ,a"
"ASN00047046","2019","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        19","a","        10","a","         0","a","   8.2"," ,a,0510, ","     55.2"," ,a"
"ASN00047046","2020","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        44","a","        19","a","         1","a","  35.8"," ,a,1024, ","    222.4"," ,a"
"ASN00047046","2021","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        45","a","        21","a","         2","a","  28.6"," ,a,1126, ","    222.5"," ,a"
"ASN00047046","2022","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        60","a","        27","a","         5","a","  43.0"," ,a,1013, ","    405.8"," ,a"
"ASN00047046","2023","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        36","a","        19","a","         1","a","  51.0"," ,a,1129, ","    216.0"," ,a"
"ASN00047046","2024","-33.2552","141.7984","46.0","WENTWORTH WOODLANDS, AS","        40","a","        25","a","         3","a","  37.8"," ,a,0108, ","    288.2"," ,a"
