"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050101","1921","17.17","75.97","487.0","INDI, IN","        47","I","        30","I","         7","I","  68.8"," ,I,0925, ","    494.1"," ,I"
"IN009050101","1922","17.17","75.97","487.0","INDI, IN","        43","I","        24","I","         4","I","  41.7"," ,I,1126, ","    367.4"," ,I"
"IN009050101","1923","17.17","75.97","487.0","INDI, IN","        45","I","        34","I","         6","I","  81.5"," ,I,0715, ","    496.9"," ,I"
"IN009050101","1924","17.17","75.97","487.0","INDI, IN","        49","I","        31","I","         4","I"," 106.4"," ,I,0903, ","    557.8"," ,I"
"IN009050101","1925","17.17","75.97","487.0","INDI, IN","        63","I","        41","I","         7","I","  73.9"," ,I,0621, ","    631.9"," ,I"
"IN009050101","1926","17.17","75.97","487.0","INDI, IN","        50","I","        30","I","         4","I","  86.4"," ,I,0929, ","    499.7"," ,I"
"IN009050101","1927","17.17","75.97","487.0","INDI, IN","        55","I","        37","I","         3","I"," 121.9"," ,I,1112, ","    552.6"," ,I"
"IN009050101","1928","17.17","75.97","487.0","INDI, IN","        50","I","        37","I","         8","I","  73.4"," ,I,0606, ","    627.5"," ,I"
"IN009050101","1929","17.17","75.97","487.0","INDI, IN","        49","I","        35","I","         4","I","  61.5"," ,I,0919, ","    479.1"," ,I"
"IN009050101","1930","17.17","75.97","487.0","INDI, IN","        45","I","        34","I","         3","I","  47.2"," ,I,0908, ","    389.4"," ,I"
"IN009050101","1931","17.17","75.97","487.0","INDI, IN","        53","I","        40","I","         5","I","  58.9"," ,I,0726, ","    569.5"," ,I"
"IN009050101","1932","17.17","75.97","487.0","INDI, IN","        59","I","        44","I","         7","I","  53.3"," ,I,1106, ","    639.3"," ,I"
"IN009050101","1933","17.17","75.97","487.0","INDI, IN","        67","I","        56","I","        14","I","  74.4"," ,I,1114, ","    976.3"," ,I"
"IN009050101","1934","17.17","75.97","487.0","INDI, IN","        43","I","        37","I","        12","I","  58.4"," ,I,0727, ","    725.4"," ,I"
"IN009050101","1935","17.17","75.97","487.0","INDI, IN","        48","I","        36","I","         7","I","  90.2"," ,I,0831, ","    650.2"," ,I"
"IN009050101","1936","17.17","75.97","487.0","INDI, IN","        52","I","        25","I","         5","I","  78.7"," ,I,1114, ","    405.4"," ,I"
"IN009050101","1937","17.17","75.97","487.0","INDI, IN","        69","I","        40","I","         3","I","  48.3"," ,I,1025, ","    501.1"," ,I"
"IN009050101","1938","17.17","75.97","487.0","INDI, IN","        67","I","        42","I","         5","I","  86.4"," ,I,0923, ","    628.5"," ,I"
"IN009050101","1939","17.17","75.97","487.0","INDI, IN","        39","I","        24","I","         3","I","  78.7"," ,I,0618, ","    408.4"," ,I"
"IN009050101","1940","17.17","75.97","487.0","INDI, IN","        50","I","        36","I","         3","I","  46.7"," ,I,1010, ","    421.3"," ,I"
"IN009050101","1941","17.17","75.97","487.0","INDI, IN","        33","I","        27","I","         4","I","  59.7"," ,I,0913, ","    351.0"," ,I"
"IN009050101","1942","17.17","75.97","487.0","INDI, IN","        28","I","        21","I","         3","I","  33.0"," ,I,0829, ","    236.9"," ,I"
"IN009050101","1943","17.17","75.97","487.0","INDI, IN","        57","I","        48","I","         9","I","  76.2"," ,I,0909, ","    855.2"," ,I"
"IN009050101","1944","17.17","75.97","487.0","INDI, IN","        44","I","        32","I","         7","I","  71.9"," ,I,0708, ","    571.2"," ,I"
"IN009050101","1945","17.17","75.97","487.0","INDI, IN","        53","I","        31","I","         5","I","  43.2"," ,I,0927, ","    431.3"," ,I"
"IN009050101","1946","17.17","75.97","487.0","INDI, IN","        51","I","        35","I","         6","I","  44.5"," ,I,0922, ","    480.6"," ,I"
"IN009050101","1947","17.17","75.97","487.0","INDI, IN","        52","I","        40","I","         5","I","  79.2"," ,I,0701, ","    634.1"," ,I"
"IN009050101","1948","17.17","75.97","487.0","INDI, IN","        59","I","        45","I","         5","I","  58.2"," ,I,0921, ","    594.5"," ,I"
"IN009050101","1949","17.17","75.97","487.0","INDI, IN","        46","I","        26","I","         4","I"," 118.9"," ,I,0922, ","    524.4"," ,I"
"IN009050101","1950","17.17","75.97","487.0","INDI, IN","        47","I","        38","I","         5","I","  75.9"," ,I,0908, ","    569.5"," ,I"
"IN009050101","1951","17.17","75.97","487.0","INDI, IN","        59","I","        42","I","         4","I","  48.3"," ,I,0625, ","    525.8"," ,I"
"IN009050101","1952","17.17","75.97","487.0","INDI, IN","        51","I","        34","I","         3","I","  71.1"," ,I,0524, ","    465.1"," ,I"
"IN009050101","1953","17.17","75.97","487.0","INDI, IN","        70","I","        45","I","         7","I","  84.1"," ,I,0726, ","    633.7"," ,I"
"IN009050101","1954","17.17","75.97","487.0","INDI, IN","        68","I","        37","I","         5","I"," 114.8"," ,I,0831, ","    590.1"," ,I"
"IN009050101","1955","17.17","75.97","487.0","INDI, IN","        68","I","        46","I","         5","I","  83.8"," ,I,0923, ","    611.4"," ,I"
"IN009050101","1956","17.17","75.97","487.0","INDI, IN","        76","I","        55","I","        18","I"," 111.8"," ,I,0726, ","   1171.6"," ,I"
"IN009050101","1957","17.17","75.97","487.0","INDI, IN","        64","I","        44","I","        13","I","  77.5"," ,I,0622, ","    901.0"," ,I"
"IN009050101","1958","17.17","75.97","487.0","INDI, IN","        63","I","        37","I","         7","I","  44.5"," ,I,0822, ","    509.7"," ,I"
"IN009050101","1959","17.17","75.97","487.0","INDI, IN","        50","I","        37","I","         6","I","  63.5"," ,I,1003, ","    548.9"," ,I"
"IN009050101","1960","17.17","75.97","487.0","INDI, IN","        38","I","        38","I","        10","I","  94.0"," ,I,0920, ","    702.8"," ,I"
"IN009050101","1961","17.17","75.97","487.0","INDI, IN","        55","I","        37","I","         5","I","  57.4"," ,I,0619, ","    534.2"," ,I"
"IN009050101","1962","17.17","75.97","487.0","INDI, IN","        75","I","        59","I","         9","I","  83.8"," ,I,0903, ","    805.2"," ,I"
"IN009050101","1963","17.17","75.97","487.0","INDI, IN","        62","I","        45","I","        13","I","  76.2"," ,I,0525, ","    897.4"," ,I"
"IN009050101","1964","17.17","75.97","487.0","INDI, IN","        45","I","        40","I","         7","I","  95.5"," ,I,0913, ","    695.5"," ,I"
"IN009050101","1965","17.17","75.97","487.0","INDI, IN","        33","I","        29","I","         9","I","  66.0"," ,I,0916, ","    470.5"," ,I"
"IN009050101","1966","17.17","75.97","487.0","INDI, IN","        39","I","        32","I","         4","I","  37.6"," ,I,0605, ","    398.6"," ,I"
"IN009050101","1967","17.17","75.97","487.0","INDI, IN","        37","I","        28","I","         6","I","  61.2"," ,I,0924, ","    554.9"," ,I"
"IN009050101","1968","17.17","75.97","487.0","INDI, IN","        48","I","        38","I","        11","I","  77.5"," ,I,0726, ","    682.3"," ,I"
"IN009050101","1969","17.17","75.97","487.0","INDI, IN","        52","I","        40","I","         8","I","  51.1"," ,I,0824, ","    595.6"," ,I"
"IN009050101","1970","17.17","75.97","487.0","INDI, IN","        44","I","        35","I","         6","I","  86.1"," ,I,0915, ","    584.9"," ,I"
