"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450002","1963","-24.5","-50.4","720.0","TIBAJI, BR","        79","I","        71","I","        10","I","  59.0"," ,I,1119, ","   1188.0"," ,I"
"BR002450002","1964","-24.5","-50.4","720.0","TIBAJI, BR","        80","I","        77","I","        14","I","  72.0"," ,I,0229, ","   1188.2"," ,I"
"BR002450002","1968","-24.5","-50.4","720.0","TIBAJI, BR","        56","I","        51","I","        17","I","  72.0"," ,I,0229,+","   1105.2"," ,I"
"BR002450002","1969","-24.5","-50.4","720.0","TIBAJI, BR","        69","I","        68","I","        15","I","  65.0"," ,I,1113, ","   1335.6"," ,I"
"BR002450002","1970","-24.5","-50.4","720.0","TIBAJI, BR","        74","I","        73","I","        19","I","  94.6"," ,I,0506, ","   1493.0"," ,I"
"BR002450002","1972","-24.5","-50.4","720.0","TIBAJI, BR","       117","I","       114","I","        31","I","  75.2"," ,I,1202, ","   2293.4"," ,I"
"BR002450002","1973","-24.5","-50.4","720.0","TIBAJI, BR","       136","I","       122","I","        22","I","  76.0"," ,I,0308, ","   2117.8"," ,I"
"BR002450002","1974","-24.5","-50.4","720.0","TIBAJI, BR","       116","I","        98","I","        18","I","  97.4"," ,I,1025, ","   1762.4"," ,I"
"BR002450002","1977","-24.5","-50.4","720.0","TIBAJI, BR","       126","I","       118","I","        28","I","  61.0"," ,I,1102, ","   2247.3"," ,I"
"BR002450002","1978","-24.5","-50.4","720.0","TIBAJI, BR","        91","I","        72","I","        17","I","  75.3"," ,I,0516, ","   1430.7"," ,I"
"BR002450002","1979","-24.5","-50.4","720.0","TIBAJI, BR","        96","I","        73","I","        11","I","  75.6"," ,I,0911, ","   1425.8"," ,I"
"BR002450002","1980","-24.5","-50.4","720.0","TIBAJI, BR","       122","I","       100","I","        20","I","  72.0"," ,I,0229, ","   1673.1"," ,I"
"BR002450002","1981","-24.5","-50.4","720.0","TIBAJI, BR","       115","I","        86","I","        11","I","  58.0"," ,I,1201, ","   1260.3"," ,I"
"BR002450002","1982","-24.5","-50.4","720.0","TIBAJI, BR","       139","I","       111","I","        31","I","  89.4"," ,I,0709, ","   2162.4"," ,I"
"BR002450002","1983","-24.5","-50.4","720.0","TIBAJI, BR","       141","I","       114","I","        26","I"," 118.0"," ,I,0918, ","   2276.4"," ,I"
"BR002450002","1984","-24.5","-50.4","720.0","TIBAJI, BR","       110","I","        80","I","        24","I","  96.0"," ,I,0122, ","   1821.4"," ,I"
"BR002450002","1985","-24.5","-50.4","720.0","TIBAJI, BR","        93","I","        69","I","        14","I","  72.8"," ,I,0221, ","   1070.5"," ,I"
"BR002450002","1986","-24.5","-50.4","720.0","TIBAJI, BR","       129","I","        98","I","        18","I","  80.0"," ,I,0513, ","   1671.6"," ,I"
"BR002450002","1987","-24.5","-50.4","720.0","TIBAJI, BR","       120","I","        91","I","        19","I","  81.0"," ,I,0615, ","   1491.6"," ,I"
"BR002450002","1988","-24.5","-50.4","720.0","TIBAJI, BR","       103","I","        79","I","        16","I"," 100.8"," ,I,0523, ","   1409.2"," ,I"
"BR002450002","1989","-24.5","-50.4","720.0","TIBAJI, BR","       127","I","        99","I","        14","I","  82.0"," ,I,0726, ","   1628.0"," ,I"
"BR002450002","1990","-24.5","-50.4","720.0","TIBAJI, BR","       129","I","       102","I","        21","I","  73.4"," ,I,0517, ","   1721.4"," ,I"
"BR002450002","1991","-24.5","-50.4","720.0","TIBAJI, BR","       117","I","        86","I","        15","I","  62.6"," ,I,1001, ","   1419.4"," ,I"
"BR002450002","1992","-24.5","-50.4","720.0","TIBAJI, BR","       132","I","        92","I","        22","I","  72.0"," ,I,0229, ","   1695.0"," ,I"
"BR002450002","1993","-24.5","-50.4","720.0","TIBAJI, BR","       134","I","        99","I","        20","I","  74.4"," ,I,1201, ","   1720.2"," ,I"
"BR002450002","1994","-24.5","-50.4","720.0","TIBAJI, BR","       117","I","        92","I","        19","I","  66.6"," ,I,1212, ","   1524.9"," ,I"
"BR002450002","1995","-24.5","-50.4","720.0","TIBAJI, BR","       107","I","        75","I","        22","I","  76.3"," ,I,0420, ","   1457.3"," ,I"
"BR002450002","1996","-24.5","-50.4","720.0","TIBAJI, BR","       130","I","       103","I","        20","I","  94.2"," ,I,0307, ","   1885.5"," ,I"
"BR002450002","1997","-24.5","-50.4","720.0","TIBAJI, BR","       120","I","        89","I","        24","I","  98.5"," ,I,0122, ","   1842.7"," ,I"
