"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411000","1944","29.32","77.85","253.0","JEOLI JANSATH, IN","        43","I","        39","I","        16","I"," 117.1"," ,I,0904, ","   1012.3"," ,I"
"IN023411000","1945","29.32","77.85","253.0","JEOLI JANSATH, IN","        61","I","        53","I","        18","I","  87.6"," ,I,0707, ","   1228.1"," ,I"
"IN023411000","1946","29.32","77.85","253.0","JEOLI JANSATH, IN","        61","I","        50","I","        14","I"," 109.2"," ,I,0725, ","   1217.3"," ,I"
"IN023411000","1947","29.32","77.85","253.0","JEOLI JANSATH, IN","        45","I","        26","I","         5","I","  63.2"," ,I,0925, ","    473.3"," ,I"
"IN023411000","1948","29.32","77.85","253.0","JEOLI JANSATH, IN","        48","I","        46","I","         8","I"," 130.6"," ,I,0726, ","    951.6"," ,I"
"IN023411000","1949","29.32","77.85","253.0","JEOLI JANSATH, IN","        46","I","        36","I","         4","I","  95.0"," ,I,0720, ","    549.5"," ,I"
"IN023411000","1950","29.32","77.85","253.0","JEOLI JANSATH, IN","        54","I","        47","I","         8","I","  82.6"," ,I,0720, ","    907.6"," ,I"
"IN023411000","1951","29.32","77.85","253.0","JEOLI JANSATH, IN","        40","I","        33","I","         7","I"," 144.8"," ,I,0822, ","    779.7"," ,I"
"IN023411000","1952","29.32","77.85","253.0","JEOLI JANSATH, IN","        49","I","        37","I","         7","I","  67.6"," ,I,0821, ","    651.4"," ,I"
"IN023411000","1953","29.32","77.85","253.0","JEOLI JANSATH, IN","        36","I","        32","I","        13","I"," 139.7"," ,I,0723, ","    790.6"," ,I"
"IN023411000","1954","29.32","77.85","253.0","JEOLI JANSATH, IN","        51","I","        34","I","         9","I"," 121.7"," ,I,1001, ","    928.9"," ,I"
"IN023411000","1955","29.32","77.85","253.0","JEOLI JANSATH, IN","        51","I","        43","I","        21","I"," 148.1"," ,I,0925, ","   1297.7"," ,I"
"IN023411000","1956","29.32","77.85","253.0","JEOLI JANSATH, IN","        58","I","        48","I","        12","I"," 269.5"," ,I,1009, ","   1450.8"," ,I"
"IN023411000","1957","29.32","77.85","253.0","JEOLI JANSATH, IN","        59","I","        47","I","        12","I"," 256.0"," ,I,0905, ","   1655.6"," ,I"
"IN023411000","1958","29.32","77.85","253.0","JEOLI JANSATH, IN","        62","I","        45","I","        13","I"," 126.0"," ,I,0721, ","   1183.0"," ,I"
"IN023411000","1959","29.32","77.85","253.0","JEOLI JANSATH, IN","        38","I","        32","I","        12","I"," 124.5"," ,I,0819, ","    719.2"," ,I"
"IN023411000","1960","29.32","77.85","253.0","JEOLI JANSATH, IN","        54","I","        43","I","        11","I"," 159.0"," ,I,0821, ","    886.8"," ,I"
"IN023411000","1961","29.32","77.85","253.0","JEOLI JANSATH, IN","        72","I","        53","I","        16","I"," 132.6"," ,I,0709, ","   1217.5"," ,I"
"IN023411000","1962","29.32","77.85","253.0","JEOLI JANSATH, IN","        46","I","        37","I","        12","I"," 153.4"," ,I,0914, ","   1079.0"," ,I"
"IN023411000","1963","29.32","77.85","253.0","JEOLI JANSATH, IN","        43","I","        39","I","        12","I"," 215.9"," ,I,0808, ","   1345.0"," ,I"
"IN023411000","1964","29.32","77.85","253.0","JEOLI JANSATH, IN","        55","I","        46","I","        15","I"," 133.3"," ,I,0925, ","   1325.9"," ,I"
"IN023411000","1967","29.32","77.85","253.0","JEOLI JANSATH, IN","        44","I","        37","I","        13","I"," 135.1"," ,I,0826, ","   1101.7"," ,I"
"IN023411000","1968","29.32","77.85","253.0","JEOLI JANSATH, IN","        32","I","        24","I","         5","I"," 107.4"," ,I,0721, ","    503.3"," ,I"
