"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012020","1949","-28.2333","120.15",,"MUNJEROO, AS","        12","a","        10","a","         0","a","  18.3"," ,a,1003, ","    213.2"," ,a"
"ASN00012020","1950","-28.2333","120.15",,"MUNJEROO, AS","        10","a","         9","a","         2","a","  35.6"," ,a,0520, ","    124.5"," ,a"
"ASN00012020","1951","-28.2333","120.15",,"MUNJEROO, AS","        35","a","        26","a","         3","a","  35.8"," ,a,0213, ","    298.5"," ,a"
"ASN00012020","1952","-28.2333","120.15",,"MUNJEROO, AS","        25","a","        17","a","         2","a","  58.4"," ,a,0123, ","    229.4"," ,a"
"ASN00012020","1953","-28.2333","120.15",,"MUNJEROO, AS","        26","a","        19","a","         1","a","  30.7"," ,a,1201, ","    206.3"," ,a"
"ASN00012020","1954","-28.2333","120.15",,"MUNJEROO, AS","        16","a","        14","a","         2","a","  31.5"," ,a,0620, ","    214.5"," ,a"
"ASN00012020","1955","-28.2333","120.15",,"MUNJEROO, AS","        24","a","        21","a","         6","a","  57.4"," ,a,0101, ","    474.0"," ,a"
"ASN00012020","1956","-28.2333","120.15",,"MUNJEROO, AS","        18","a","        16","a","         0","a","  22.9"," ,a,1127, ","    135.0"," ,a"
"ASN00012020","1957","-28.2333","120.15",,"MUNJEROO, AS","        19","a","        16","a","         1","a","  29.2"," ,a,0321, ","    183.5"," ,a"
"ASN00012020","1958","-28.2333","120.15",,"MUNJEROO, AS","","","","","","","","","    228.8"," ,a"
"ASN00012020","1959","-28.2333","120.15",,"MUNJEROO, AS","        13","a","        10","a","         1","a","  25.4"," ,a,0102, ","    102.9"," ,a"
"ASN00012020","1960","-28.2333","120.15",,"MUNJEROO, AS","        23","a","        19","a","         2","a","  85.1"," ,a,0131, ","    337.7"," ,a"
"ASN00012020","1961","-28.2333","120.15",,"MUNJEROO, AS","        13","a","        11","a","         0","a","  21.6"," ,a,0319, ","     94.0"," ,a"
"ASN00012020","1962","-28.2333","120.15",,"MUNJEROO, AS","        11","a","         9","a","         0","a","  20.8"," ,a,0529, ","     70.5"," ,a"
"ASN00012020","1963","-28.2333","120.15",,"MUNJEROO, AS","        54","a","        41","a","         2","a","  28.2"," ,a,0110, ","    427.2"," ,a"
"ASN00012020","1966","-28.2333","120.15",,"MUNJEROO, AS","        23","a","        20","a","         1","a","  27.4"," ,a,0220, ","    192.2"," ,a"
"ASN00012020","1967","-28.2333","120.15",,"MUNJEROO, AS","        20","a","        15","a","         1","a","  77.2"," ,a,0122, ","    210.8"," ,a"
"ASN00012020","1968","-28.2333","120.15",,"MUNJEROO, AS","        28","a","        19","a","         0","a","  23.9"," ,a,0515, ","    263.5"," ,a"
"ASN00012020","1969","-28.2333","120.15",,"MUNJEROO, AS","        11","a","         6","a","         0","a","  21.3"," ,a,0519, ","     66.4"," ,a"
"ASN00012020","1970","-28.2333","120.15",,"MUNJEROO, AS","        23","a","        14","a","         0","a","  15.7"," ,a,0530, ","    104.0"," ,a"
