"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041111","1915","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        58","a","        30","a","         3","a","  72.1"," ,a,0505, ","    440.0"," ,a"
"ASN00041111","1916","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        69","a","        56","a","         6","a","  45.7"," ,a,0121, ","    718.0"," ,a"
"ASN00041111","1917","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        66","a","        50","a","        11","a","  66.0"," ,a,1212, ","    736.8"," ,a"
"ASN00041111","1918","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        44","a","        31","a","         2","a","  76.2"," ,a,0408, ","    412.0"," ,a"
"ASN00041111","1919","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        61","a","        29","a","         7","a","  52.8"," ,a,0304, ","    472.2"," ,a"
"ASN00041111","1920","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        87","a","        47","a","         8","a","  52.6"," ,a,0705, ","    707.8"," ,a"
"ASN00041111","1921","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        79","a","        48","a","        11","a","  76.2"," ,a,1228,+","    897.6"," ,a"
"ASN00041111","1922","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        56","a","        38","a","         6","a","  69.6"," ,a,1123, ","    547.5"," ,a"
"ASN00041111","1923","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        56","a","        36","a","         6","a","  35.6"," ,a,0310, ","    458.5"," ,a"
"ASN00041111","1924","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        80","a","        58","a","         7","a","  87.1"," ,a,0107, ","    872.7"," ,a"
"ASN00041111","1925","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        77","a","        48","a","         9","a","  41.9"," ,a,0225, ","    612.1"," ,a"
"ASN00041111","1926","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        60","a","        37","a","         4","a","  68.3"," ,a,0127, ","    437.2"," ,a"
"ASN00041111","1927","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        61","a","        44","a","         5","a","  47.0"," ,a,0123, ","    602.2"," ,a"
"ASN00041111","1928","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        80","a","        50","a","         7","a","  66.0"," ,a,0220, ","    722.6"," ,a"
"ASN00041111","1929","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        63","a","        47","a","         9","a","  60.5"," ,a,0328, ","    724.4"," ,a"
"ASN00041111","1930","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        71","a","        47","a","         5","a","  54.9"," ,a,0510, ","    567.6"," ,a"
"ASN00041111","1931","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        82","a","        55","a","         6","a","  36.8"," ,a,1116, ","    667.2"," ,a"
"ASN00041111","1932","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        85","a","        49","a","         6","a","  50.3"," ,a,1119, ","    657.9"," ,a"
"ASN00041111","1933","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        88","a","        49","a","        10","a","  55.4"," ,a,0122, ","    770.8"," ,a"
"ASN00041111","1934","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        83","a","        51","a","         7","a","  72.9"," ,a,0104, ","    653.3"," ,a"
"ASN00041111","1935","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        67","a","        39","a","         6","a","  30.5"," ,a,1017, ","    528.0"," ,a"
"ASN00041111","1936","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        83","a","        51","a","         6","a","  42.7"," ,a,0110, ","    571.3"," ,a"
"ASN00041111","1937","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        84","a","        45","a","         6","a","  57.4"," ,a,0314, ","    663.4"," ,a"
"ASN00041111","1938","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        81","a","        47","a","         6","a","  69.1"," ,a,0131, ","    667.7"," ,a"
"ASN00041111","1939","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        88","a","        50","a","         9","a"," 101.6"," ,a,0308, ","    740.5"," ,a"
"ASN00041111","1940","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        64","a","        43","a","        11","a","  78.5"," ,a,1211, ","    772.6"," ,a"
"ASN00041111","1941","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        70","a","        39","a","         4","a","  54.1"," ,a,0124, ","    478.0"," ,a"
"ASN00041111","1942","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        85","a","        53","a","        12","a"," 136.4"," ,a,0209, ","    979.2"," ,a"
"ASN00041111","1943","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        70","a","        57","a","         9","a","  51.3"," ,a,0329, ","    766.8"," ,a"
"ASN00041111","1944","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        64","a","        50","a","         8","a","  65.5"," ,a,0126, ","    702.8"," ,a"
"ASN00041111","1945","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        55","a","        34","a","         7","a","  66.5"," ,a,0116, ","    692.2"," ,a"
"ASN00041111","1946","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        44","a","        34","a","         8","a","  87.9"," ,a,0123, ","    751.1"," ,a"
"ASN00041111","1947","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        97","a","        53","a","        11","a","  68.6"," ,a,0124, ","    845.1"," ,a"
"ASN00041111","1948","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        63","a","        41","a","         6","a","  75.2"," ,a,0615, ","    667.7"," ,a"
"ASN00041111","1949","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        86","a","        56","a","         7","a","  94.2"," ,a,1025, ","    806.2"," ,a"
"ASN00041111","1950","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","       103","a","        57","a","         7","a","  59.4"," ,a,0623, ","    938.5"," ,a"
"ASN00041111","1951","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        58","a","        40","a","         4","a","  81.3"," ,a,0125, ","    606.9"," ,a"
"ASN00041111","1952","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        83","a","        51","a","         9","a","  65.5"," ,a,0220, ","    855.8"," ,a"
"ASN00041111","1953","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        53","a","        34","a","         6","a","  51.1"," ,a,0121, ","    516.3"," ,a"
"ASN00041111","1954","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        82","a","        49","a","         9","a","  64.8"," ,a,1016, ","    698.5"," ,a"
"ASN00041111","1955","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        67","a","        48","a","         8","a"," 101.6"," ,a,1227, ","    768.8"," ,a"
"ASN00041111","1956","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        78","a","        60","a","         9","a"," 108.7"," ,a,1222, ","    917.2"," ,a"
"ASN00041111","1957","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        52","a","        28","a","         5","a","  53.6"," ,a,0110, ","    393.5"," ,a"
"ASN00041111","1958","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        77","a","        45","a","         4","a","  41.9"," ,a,1229, ","    551.4"," ,a"
"ASN00041111","1959","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        79","a","        51","a","        11","a","  67.6"," ,a,0319, ","    906.6"," ,a"
"ASN00041111","1960","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        61","a","        44","a","         5","a","  35.6"," ,a,1214, ","    528.5"," ,a"
"ASN00041111","1961","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        62","a","        38","a","         7","a","  49.5"," ,a,0724, ","    612.0"," ,a"
"ASN00041111","1962","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        86","a","        58","a","         5","a","  32.8"," ,a,0307, ","    795.5"," ,a"
"ASN00041111","1963","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        68","a","        42","a","        10","a","  57.9"," ,a,0325, ","    672.6"," ,a"
"ASN00041111","1964","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        63","a","        43","a","         5","a","  39.9"," ,a,0307, ","    724.7"," ,a"
"ASN00041111","1965","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        59","a","        40","a","         7","a","  75.4"," ,a,0721, ","    691.1"," ,a"
"ASN00041111","1966","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        61","a","        42","a","         5","a","  44.2"," ,a,0427, ","    664.6"," ,a"
"ASN00041111","1967","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","    756.0"," ,a"
"ASN00041111","1968","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        82","a","        46","a","         9","a","  47.2"," ,a,0425, ","    749.8"," ,a"
"ASN00041111","1969","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        68","a","        50","a","         5","a","  73.4"," ,a,0102, ","    606.7"," ,a"
"ASN00041111","1970","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        68","a","        43","a","         7","a","  65.8"," ,a,0112, ","    866.4"," ,a"
"ASN00041111","1971","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        69","a","        51","a","         9","a","  54.4"," ,a,0204, ","    720.5"," ,a"
"ASN00041111","1972","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        63","a","        41","a","         8","a"," 105.2"," ,a,1030, ","    770.8"," ,a"
"ASN00041111","1973","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        75","a","        45","a","         7","a","  44.7"," ,a,1102, ","    758.3"," ,a"
"ASN00041111","1974","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        78","a","        52","a","         6","a","  56.0"," ,a,0126, ","    753.1"," ,a"
"ASN00041111","1975","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        78","a","        57","a","        14","a","  84.4"," ,a,0225, ","   1125.9"," ,a"
"ASN00041111","1976","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        72","a","        39","a","         9","a"," 164.4"," ,a,0211, ","    928.9"," ,a"
"ASN00041111","1977","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","    563.4"," ,a"
"ASN00041111","1978","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","        95","a","        66","a","         6","a","  42.5"," ,a,0322, ","    852.3"," ,a"
"ASN00041111","1980","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","    548.5"," ,a"
"ASN00041111","1981","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","    626.4"," ,a"
"ASN00041111","1982","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","    614.8"," ,a"
"ASN00041111","1983","-28.2167","152.0333","453.0","WARWICK POST OFFICE, AS","","","","","","","","","   1065.8"," ,a"
