"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0310","1980","-23.55","-47.9","580.0","ALAMBARI, BR","       126","I","        84","I","        12","I","  71.1"," ,I,1202, ","   1190.4"," ,I"
"BR00E4-0310","1981","-23.55","-47.9","580.0","ALAMBARI, BR","       102","I","        71","I","        14","I","  62.9"," ,I,0121, ","   1085.8"," ,I"
"BR00E4-0310","1982","-23.55","-47.9","580.0","ALAMBARI, BR","       130","I","        95","I","        23","I"," 112.6"," ,I,0123, ","   1722.4"," ,I"
"BR00E4-0310","1983","-23.55","-47.9","580.0","ALAMBARI, BR","       138","I","       113","I","        32","I","  65.4"," ,I,1019, ","   2150.5"," ,I"
"BR00E4-0310","1984","-23.55","-47.9","580.0","ALAMBARI, BR","        87","I","        60","I","         8","I","  64.3"," ,I,0920, ","    903.3"," ,I"
"BR00E4-0310","1985","-23.55","-47.9","580.0","ALAMBARI, BR","        93","I","        60","I","        12","I","  71.7"," ,I,0318, ","   1010.1"," ,I"
"BR00E4-0310","1986","-23.55","-47.9","580.0","ALAMBARI, BR","       120","I","        93","I","        24","I","  78.8"," ,I,0227, ","   1587.5"," ,I"
"BR00E4-0310","1987","-23.55","-47.9","580.0","ALAMBARI, BR","       115","I","       100","I","        20","I","  73.4"," ,I,0614, ","   1691.5"," ,I"
"BR00E4-0310","1988","-23.55","-47.9","580.0","ALAMBARI, BR","       103","I","        93","I","        17","I"," 103.7"," ,I,1225, ","   1561.6"," ,I"
"BR00E4-0310","1989","-23.55","-47.9","580.0","ALAMBARI, BR","       113","I","        87","I","        15","I","  88.9"," ,I,1121, ","   1570.3"," ,I"
"BR00E4-0310","1990","-23.55","-47.9","580.0","ALAMBARI, BR","       104","I","        91","I","        21","I","  58.4"," ,I,1013, ","   1461.8"," ,I"
"BR00E4-0310","1991","-23.55","-47.9","580.0","ALAMBARI, BR","       104","I","        97","I","        21","I","  77.4"," ,I,0209, ","   1627.3"," ,I"
"BR00E4-0310","1992","-23.55","-47.9","580.0","ALAMBARI, BR","        91","I","        85","I","        19","I"," 100.2"," ,I,1218, ","   1473.0"," ,I"
"BR00E4-0310","1993","-23.55","-47.9","580.0","ALAMBARI, BR","        89","I","        83","I","        12","I","  65.6"," ,I,0922, ","   1341.1"," ,I"
"BR00E4-0310","1994","-23.55","-47.9","580.0","ALAMBARI, BR","        78","I","        78","I","        20","I","  59.8"," ,I,0119, ","   1319.6"," ,I"
"BR00E4-0310","1995","-23.55","-47.9","580.0","ALAMBARI, BR","       102","I","        73","I","        17","I","  56.4"," ,I,0201, ","   1255.0"," ,I"
"BR00E4-0310","1996","-23.55","-47.9","580.0","ALAMBARI, BR","       120","I","        83","I","        18","I","  80.5"," ,I,0309, ","   1397.7"," ,I"
"BR00E4-0310","1997","-23.55","-47.9","580.0","ALAMBARI, BR","       110","I","        94","I","        20","I","  98.5"," ,I,0125, ","   1740.7"," ,I"
