"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001028400","1976","-32.52","27.98","170.0","SIHOTA, SF","        68","I","        54","I","         6","I","  56.5"," ,I,0205, ","    703.3"," ,I"
"SF001028400","1977","-32.52","27.98","170.0","SIHOTA, SF","        55","I","        45","I","         1","I","  39.5"," ,I,1101, ","    402.5"," ,I"
"SF001028400","1978","-32.52","27.98","170.0","SIHOTA, SF","        36","I","        30","I","         5","I","  70.0"," ,I,0421, ","    430.0"," ,I"
"SF001028400","1979","-32.52","27.98","170.0","SIHOTA, SF","        45","I","        38","I","         7","I","  69.5"," ,I,0820, ","    676.9"," ,I"
"SF001028400","1980","-32.52","27.98","170.0","SIHOTA, SF","        42","I","        29","I","         4","I","  49.8"," ,I,1213, ","    335.7"," ,I"
"SF001028400","1981","-32.52","27.98","170.0","SIHOTA, SF","        38","I","        34","I","         4","I","  79.5"," ,I,0124, ","    533.5"," ,I"
"SF001028400","1982","-32.52","27.98","170.0","SIHOTA, SF","        36","I","        26","I","         2","I","  44.0"," ,I,0702, ","    284.9"," ,I"
"SF001028400","1983","-32.52","27.98","170.0","SIHOTA, SF","        42","I","        33","I","         2","I"," 118.5"," ,I,0724, ","    416.4"," ,I"
"SF001028400","1984","-32.52","27.98","170.0","SIHOTA, SF","        56","I","        44","I","         2","I","  32.0"," ,I,1003, ","    419.5"," ,I"
"SF001028400","1985","-32.52","27.98","170.0","SIHOTA, SF","        54","I","        48","I","         8","I"," 152.7"," ,I,1102, ","    828.7"," ,I"
"SF001028400","1986","-32.52","27.98","170.0","SIHOTA, SF","        49","I","        33","I","         5","I","  75.0"," ,I,0103, ","    506.0"," ,I"
"SF001028400","1987","-32.52","27.98","170.0","SIHOTA, SF","        57","I","        43","I","         1","I","  47.5"," ,I,0926, ","    440.4"," ,I"
"SF001028400","1988","-32.52","27.98","170.0","SIHOTA, SF","        67","I","        48","I","         6","I","  39.7"," ,I,1126, ","    555.7"," ,I"
"SF001028400","1989","-32.52","27.98","170.0","SIHOTA, SF","        48","I","        42","I","         2","I"," 104.0"," ,I,1001, ","    552.5"," ,I"
"SF001028400","1990","-32.52","27.98","170.0","SIHOTA, SF","        43","I","        32","I","         2","I","  60.6"," ,I,1216, ","    370.5"," ,I"
"SF001028400","1991","-32.52","27.98","170.0","SIHOTA, SF","        41","I","        28","I","         4","I","  38.0"," ,I,1106, ","    419.7"," ,I"
"SF001028400","1994","-32.52","27.98","170.0","SIHOTA, SF","        39","I","        24","I","         0","I","  16.9"," ,I,0725, ","    156.9"," ,I"
"SF001028400","1995","-32.52","27.98","170.0","SIHOTA, SF","        53","I","        42","I","         4","I","  73.0"," ,I,0113, ","    531.7"," ,I"
"SF001028400","1996","-32.52","27.98","170.0","SIHOTA, SF","        73","I","        54","I","         5","I","  42.5"," ,I,1105, ","    569.1"," ,I"
