"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358924","1949","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","","","","","","","       57","","         3","0","","","","","","","","","","","","","","","","","   152"," ,0,0128,+","    76"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      282"," ,0","","","","","",""
"USC00358924","1950","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","    132.0","","     132.0","0","        62","0","        27","0","         0","0","        7","","         7","0","         6","0","       187","0","        19","0","       136","0","        30","0","         5"," ","         3"," ","  -26.7","0,0131, ","   152"," ,0,0118, ","    76"," ,0,0309,+","  14.7"," ,0,0606, ","   37.8","0,0902, ","0.0","0,0806","-3.9","0,0916","-4.4","0,0927","-7.8","0,0928","-11.1","0,1001","0.0","0,0625","-4.4","0,0519","-4.4","0,0519","-7.2","0,0426","-10.6","0,0329","","","","","    189.2"," ,0","      384"," ,0","      8.04","0","     16.47","0","     -0.39","0"
"USC00358924","1951","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        63","0","        30","0","         0","0","","","        17","0","","","","","        23","0","       121","0","        23","0","         4"," ","         3"," ","","","","","   152"," ,0,0104, ","  14.5"," ,0,0203, ","   36.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","    3460.3","3","    3460.3","0","    192.5"," ,0","     1054"," ,0","","","     15.67","0","",""
"USC00358924","1952","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        64","0","        28","0","         0","0","       84","","        11","0","","","","","","","","","","","         8"," ","","","","","   203"," ,0,0122, ","    89"," ,0,0318, ","  11.9"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    191.0"," ,0","      604"," ,0","","","","","",""
"USC00358924","1953","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        84","0","        33","0","         0","0","       18","","         7","0","         0","0","       189","0","         0","0","       114","0","        10","0","","","         6"," ","  -12.2","0,0220, ","   127"," ,0,1208, ","    81"," ,0,1206, ","  22.9"," ,0,0519, ","   35.0","0,0713, ","0.0","0,0924","-2.8","0,0926","-4.4","0,1003","-7.2","0,1023","-11.1","0,1118","-1.7","0,0527","-6.1","0,0511","-6.1","0,0511","-7.2","0,0415","-9.4","0,0314","","","","","    240.7"," ,0","      348"," ,0","      8.47","0","     16.20","0","      0.75","0"
"USC00358924","1954","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        55","0","        24","0","         0","0","       15","","        10","0","","","","","","","","","","","         8"," ","","","","","    76"," ,0,1230,+","    69"," ,0,1230, ","  19.1"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.3"," ,0","      501"," ,0","","","","","",""
"USC00358924","1955","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        61","0","        23","0","         0","0","       55","","        14","0","","","","","        33","0","       122","0","        37","0","         4"," ","         3"," ","","","   152"," ,0,1117, ","   104"," ,0,1123, ","  16.5"," ,0,0709, ","   36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","    188.4"," ,0","     1073"," ,0","","","     14.95","0","",""
"USC00358924","1956","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        77","0","        30","0","         0","0","       35","","         8","0","","","","","","","","","","","         9"," ","        17"," ","","","   102"," ,0,0304, ","   132"," ,0,0304, ","  19.3"," ,0,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.9"," ,0","      628"," ,0","","","","","",""
"USC00358924","1957","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","        88","0","        42","0","         0","0","","","        13","0","         9","0","       156","0","","","","","","","        12"," ","        14"," ","  -33.9","0,0127, ","","","    56"," ,0,0124, ","  17.3"," ,0,1026, ","","","-1.7","0,0919","-3.3","0,1016","-6.1","0,1101","-8.3","0,1104","-10.6","6,1105","0.0","6,0520","-3.9","0,0425","-5.0","0,0407","-6.7","0,0323","-8.9","0,0313","","","","","    264.9"," ,0","      661"," ,0","","","","","      0.07","0"
"USC00358924","1958","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","    179.0","","     179.0","0","        71","0","        25","0","         0","0","       12","","         4","0","         1","0","       156","0","         8","0","       124","0","        14","0","         7"," ","        29"," ","  -18.3","0,1117, ","    76"," ,0,0103,+","    81"," ,0,0102, ","  20.6"," ,0,0212, ","   35.0","0,0728, ","-3.9","0,0920","-3.9","0,0920","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-0.6","0,0513","-2.2","0,0427","-5.0","0,0423","-7.2","0,0316","-10.0","0,0308","","","","","    180.2"," ,0","      350"," ,0","      9.34","0","     16.67","0","      2.01","0"
