"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094130","1993","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       139","a","        47","a","         4","a","  68.2"," ,a,1228, ","    635.2"," ,a"
"ASN00094130","1995","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       129","a","        63","a","         4","a","  58.2"," ,a,1219, ","    646.4"," ,a"
"ASN00094130","1996","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       147","a","        62","a","         5","a","  40.2"," ,a,0125, ","    659.8"," ,a"
"ASN00094130","1997","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       111","a","        50","a","         3","a","  46.4"," ,a,0122, ","    501.6"," ,a"
"ASN00094130","1998","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       116","a","        55","a","         5","a","  78.4"," ,a,1227, ","    627.6"," ,a"
"ASN00094130","1999","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       109","a","        46","a","         2","a","  45.0"," ,a,0315, ","    459.0"," ,a"
"ASN00094130","2000","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       111","a","        48","a","         2","a","  48.4"," ,a,0105, ","    497.8"," ,a"
"ASN00094130","2001","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       140","a","        62","a","         0","a","  22.4"," ,a,0323, ","    574.8"," ,a"
"ASN00094130","2002","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       106","a","        45","a","         2","a","  35.0"," ,a,0813, ","    448.4"," ,a"
"ASN00094130","2003","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       110","a","        57","a","         3","a","  45.6"," ,a,0321, ","    539.8"," ,a"
"ASN00094130","2004","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       120","a","        58","a","         2","a","  44.6"," ,a,0130, ","    553.0"," ,a"
"ASN00094130","2005","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       128","a","        56","a","         4","a","  68.8"," ,a,0912, ","    609.4"," ,a"
"ASN00094130","2006","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       108","a","        37","a","         1","a","  27.0"," ,a,1225, ","    346.5"," ,a"
"ASN00094130","2007","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       107","a","        52","a","         3","a","  51.0"," ,a,0122, ","    453.2"," ,a"
"ASN00094130","2008","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       107","a","        43","a","         1","a","  26.0"," ,a,1122, ","    404.4"," ,a"
"ASN00094130","2009","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       142","a","        70","a","         6","a","  44.0"," ,a,0626, ","    741.2"," ,a"
"ASN00094130","2010","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       106","a","        45","a","         2","a","  37.0"," ,a,0812, ","    483.2"," ,a"
"ASN00094130","2011","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       139","a","        61","a","         3","a","  73.0"," ,a,0413, ","    630.6"," ,a"
"ASN00094130","2012","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       122","a","        54","a","         3","a","  49.0"," ,a,0526, ","    520.4"," ,a"
"ASN00094130","2013","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       145","a","        59","a","         3","a","  74.4"," ,a,0722, ","    590.4"," ,a"
"ASN00094130","2014","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       113","a","        51","a","         3","a","  43.0"," ,a,0216, ","    502.3"," ,a"
"ASN00094130","2015","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       117","a","        42","a","         1","a","  61.4"," ,a,0114, ","    398.4"," ,a"
"ASN00094130","2016","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       135","a","        59","a","         2","a","  37.0"," ,a,0930, ","    578.8"," ,a"
"ASN00094130","2017","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       113","a","        37","a","         2","a","  44.0"," ,a,1203, ","    395.8"," ,a"
"ASN00094130","2018","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       120","a","        56","a","         1","a","  72.0"," ,a,0511, ","    501.6"," ,a"
"ASN00094130","2019","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       117","a","        47","a","         0","a","  13.8"," ,a,1130,+","    368.4"," ,a"
"ASN00094130","2020","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       119","a","        57","a","         5","a","  54.6"," ,a,0403, ","    678.8"," ,a"
"ASN00094130","2021","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       121","a","        61","a","         6","a","  48.0"," ,a,0618, ","    637.8"," ,a"
"ASN00094130","2022","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       131","a","        66","a","         5","a","  89.0"," ,a,0506, ","    746.0"," ,a"
"ASN00094130","2023","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       104","a","        38","a","         2","a","  29.8"," ,a,1220, ","    395.4"," ,a"
"ASN00094130","2024","-42.7469","147.5511","30.0","ORIELTON EAST ORIELTON ROAD, AS","       119","a","        56","a","         2","a","  28.6"," ,a,0403, ","    531.6"," ,a"
