"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019037","1980","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    315.1"," ,a"
"ASN00019037","1981","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    306.4"," ,a"
"ASN00019037","1982","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    184.4"," ,a"
"ASN00019037","1983","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    296.9"," ,a"
"ASN00019037","1984","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    306.5"," ,a"
"ASN00019037","1985","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    280.8"," ,a"
"ASN00019037","1986","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    367.4"," ,a"
"ASN00019037","1987","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    290.2"," ,a"
"ASN00019037","1988","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    290.5"," ,a"
"ASN00019037","1989","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    373.0"," ,a"
"ASN00019037","1990","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    293.1"," ,a"
"ASN00019037","1991","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    283.0"," ,a"
"ASN00019037","1992","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    528.4"," ,a"
"ASN00019037","1993","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    333.3"," ,a"
"ASN00019037","1994","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    162.8"," ,a"
"ASN00019037","1995","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","    406.9"," ,a"
"ASN00019037","1996","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        75","a","        32","a","         0","a","  16.8"," ,a,0928, ","    264.8"," ,a"
"ASN00019037","1997","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        46","a","        32","a","         5","a","  70.6"," ,a,1031, ","    398.2"," ,a"
"ASN00019037","1998","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        79","a","        36","a","         2","a","  40.0"," ,a,0412, ","    306.4"," ,a"
"ASN00019037","1999","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        67","a","        32","a","         1","a","  29.4"," ,a,1203, ","    281.4"," ,a"
"ASN00019037","2000","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        70","a","        32","a","         0","a","  24.4"," ,a,0430, ","    315.2"," ,a"
"ASN00019037","2001","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        81","a","        35","a","         0","a","  25.0"," ,a,0924,+","    379.2"," ,a"
"ASN00019037","2002","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        45","a","        18","a","         0","a","  20.6"," ,a,1126, ","    202.0"," ,a"
"ASN00019037","2003","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        62","a","        28","a","         1","a","  26.0"," ,a,0220, ","    308.7"," ,a"
"ASN00019037","2004","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        71","a","        39","a","         0","a","  14.8"," ,a,0602, ","    249.0"," ,a"
"ASN00019037","2005","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        63","a","        35","a","         0","a","  22.6"," ,a,0926, ","    274.2"," ,a"
"ASN00019037","2006","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        51","a","        25","a","         0","a","  20.8"," ,a,0327, ","    200.3"," ,a"
"ASN00019037","2007","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        67","a","        25","a","         3","a","  68.4"," ,a,0120, ","    362.2"," ,a"
"ASN00019037","2008","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        71","a","        25","a","         1","a","  44.8"," ,a,1212, ","    251.1"," ,a"
"ASN00019037","2009","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        78","a","        34","a","         2","a","  36.0"," ,a,1122, ","    305.6"," ,a"
"ASN00019037","2010","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        87","a","        41","a","         3","a","  32.0"," ,a,1015, ","    441.5"," ,a"
"ASN00019037","2011","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        69","a","        39","a","         1","a","  40.8"," ,a,1218, ","    391.3"," ,a"
"ASN00019037","2012","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        65","a","        31","a","         3","a","  39.4"," ,a,0108, ","    353.0"," ,a"
"ASN00019037","2013","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        76","a","        43","a","         0","a","  22.8"," ,a,0601, ","    340.0"," ,a"
"ASN00019037","2014","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        65","a","        27","a","         3","a","  54.2"," ,a,0215, ","    348.4"," ,a"
"ASN00019037","2016","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        91","a","        52","a","         1","a","  30.2"," ,a,1229, ","    447.2"," ,a"
"ASN00019037","2017","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        66","a","        32","a","         2","a","  32.8"," ,a,1201, ","    332.6"," ,a"
"ASN00019037","2018","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        55","a","        21","a","         0","a","  14.2"," ,a,0608, ","    170.5"," ,a"
"ASN00019037","2019","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        52","a","        18","a","         2","a","  46.2"," ,a,0612, ","    199.6"," ,a"
"ASN00019037","2020","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        73","a","        40","a","         2","a","  56.8"," ,a,0201, ","    413.5"," ,a"
"ASN00019037","2021","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        79","a","        34","a","         0","a","  18.6"," ,a,0311, ","    321.5"," ,a"
"ASN00019037","2022","-33.0216","138.0002","4.0","PORT GERMEIN, AS","       102","a","        40","a","         1","a","  25.4"," ,a,1013, ","    386.4"," ,a"
"ASN00019037","2023","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        66","a","        28","a","         1","a","  27.2"," ,a,1211, ","    289.0"," ,a"
"ASN00019037","2024","-33.0216","138.0002","4.0","PORT GERMEIN, AS","        60","a","        28","a","         0","a","  15.8"," ,a,0816, ","    231.3"," ,a"
