"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048133","1905","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        37","a","        31","a","         4","a","  44.5"," ,a,0413, ","    379.7"," ,a"
"ASN00048133","1906","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        48","a","        40","a","         4","a","  62.7"," ,a,0228, ","    464.5"," ,a"
"ASN00048133","1907","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        32","a","        26","a","         5","a"," 153.2"," ,a,0109, ","    555.4"," ,a"
"ASN00048133","1908","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        41","a","        27","a","         2","a","  49.8"," ,a,1212, ","    323.7"," ,a"
"ASN00048133","1909","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        43","a","        35","a","         3","a","  38.4"," ,a,0220, ","    412.4"," ,a"
"ASN00048133","1910","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        40","a","        29","a","         3","a","  35.1"," ,a,0204, ","    350.0"," ,a"
"ASN00048133","1911","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        35","a","        27","a","         2","a","  39.4"," ,a,0201, ","    321.3"," ,a"
"ASN00048133","1912","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        22","a","        14","a","         3","a","  41.1"," ,a,0610, ","    207.8"," ,a"
"ASN00048133","1913","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        36","a","        24","a","         2","a","  32.5"," ,a,0406, ","    333.7"," ,a"
"ASN00048133","1914","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        28","a","        23","a","         3","a","  36.3"," ,a,1201, ","    242.1"," ,a"
"ASN00048133","1915","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        26","a","        22","a","         1","a","  56.6"," ,a,0514, ","    199.5"," ,a"
"ASN00048133","1916","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        48","a","        33","a","         6","a","  43.2"," ,a,0728, ","    449.2"," ,a"
"ASN00048133","1917","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        43","a","        32","a","         4","a","  51.3"," ,a,1212, ","    406.2"," ,a"
"ASN00048133","1918","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        27","a","        20","a","         1","a","  38.9"," ,a,0130, ","    200.5"," ,a"
"ASN00048133","1919","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        25","a","        21","a","         1","a","  42.7"," ,a,0521, ","    164.4"," ,a"
"ASN00048133","1920","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        48","a","        34","a","        10","a","  76.2"," ,a,1206, ","    584.5"," ,a"
"ASN00048133","1921","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        41","a","        36","a","         8","a","  67.3"," ,a,1112, ","    638.0"," ,a"
"ASN00048133","1922","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        20","a","        15","a","         0","a","  22.9"," ,a,0228, ","    146.1"," ,a"
"ASN00048133","1923","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        21","a","        18","a","         4","a","  57.4"," ,a,1225, ","    278.1"," ,a"
"ASN00048133","1924","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        34","a","        30","a","         5","a","  72.4"," ,a,1214, ","    403.7"," ,a"
"ASN00048133","1925","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        34","a","        28","a","         4","a","  45.7"," ,a,0119, ","    393.9"," ,a"
"ASN00048133","1926","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        34","a","        30","a","         9","a","  58.4"," ,a,0324, ","    505.3"," ,a"
"ASN00048133","1927","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        36","a","        21","a","         2","a","  54.6"," ,a,1209, ","    267.9"," ,a"
"ASN00048133","1928","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        25","a","        21","a","         1","a","  43.2"," ,a,0214, ","    230.7"," ,a"
"ASN00048133","1929","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        20","a","        12","a","         0","a","  19.1"," ,a,1117, ","    107.3"," ,a"
"ASN00048133","1967","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        12","a","        11","a","         1","a"," 128.3"," ,a,0307, ","    196.6"," ,a"
"ASN00048133","1968","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        27","a","        25","a","         5","a","  83.3"," ,a,0115, ","    394.6"," ,a"
"ASN00048133","1969","-29.95","146.4333","106.7","BOURKE BEEMERY, AS","        20","a","        18","a","         2","a","  47.2"," ,a,0317, ","    217.9"," ,a"
