"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029551","1972","56.217","87.75","140.0","MARIINSK, RS","       157","I","        57","I","         3","I","  33.4"," ,I,0602, ","    515.6"," ,I"
"RSM00029551","1973","56.217","87.75","140.0","MARIINSK, RS","       123","I","        42","I","         3","I","  29.7"," ,I,0608, ","    418.8"," ,I"
"RSM00029551","1974","56.217","87.75","140.0","MARIINSK, RS","       143","I","        36","I","         1","I","  25.6"," ,I,0405, ","    360.3"," ,I"
"RSM00029551","1975","56.217","87.75","140.0","MARIINSK, RS","       152","I","        46","I","         1","I","  37.4"," ,I,0820, ","    384.7"," ,I"
"RSM00029551","1977","56.217","87.75","140.0","MARIINSK, RS","       143","I","        37","I","         0","I","  16.2"," ,I,0506, ","    334.3"," ,I"
"RSM00029551","1978","56.217","87.75","140.0","MARIINSK, RS","       170","I","        62","I","         0","I","  23.8"," ,I,0723, ","    483.4"," ,I"
"RSM00029551","1979","56.217","87.75","140.0","MARIINSK, RS","       167","I","        67","I","         1","I","  38.4"," ,I,0818, ","    578.1"," ,I"
"RSM00029551","1980","56.217","87.75","140.0","MARIINSK, RS","       129","I","        41","I","         0","I","  15.3"," ,I,0726, ","    337.4"," ,I"
"RSM00029551","1981","56.217","87.75","140.0","MARIINSK, RS","       134","I","        45","I","         0","I","  20.7"," ,I,0729,+","    386.8"," ,I"
"RSM00029551","1982","56.217","87.75","140.0","MARIINSK, RS","       158","I","        60","I","         4","I","  35.7"," ,I,0811, ","    571.6"," ,I"
"RSM00029551","1983","56.217","87.75","140.0","MARIINSK, RS","       157","I","        55","I","         1","I","  55.7"," ,I,0613, ","    486.5"," ,I"
"RSM00029551","1984","56.217","87.75","140.0","MARIINSK, RS","       163","I","        59","I","         0","I","  24.5"," ,I,0714, ","    486.0"," ,I"
"RSM00029551","1985","56.217","87.75","140.0","MARIINSK, RS","       161","I","        60","I","         1","I","  45.7"," ,I,0624, ","    496.9"," ,I"
"RSM00029551","1986","56.217","87.75","140.0","MARIINSK, RS","       156","I","        48","I","         0","I","  25.3"," ,I,0807, ","    437.5"," ,I"
"RSM00029551","1987","56.217","87.75","140.0","MARIINSK, RS","       185","I","        77","I","         1","I","  30.1"," ,I,0726, ","    670.0"," ,I"
"RSM00029551","1988","56.217","87.75","140.0","MARIINSK, RS","       152","I","        52","I","         0","I","  20.2"," ,I,0728, ","    452.1"," ,I"
"RSM00029551","1990","56.217","87.75","140.0","MARIINSK, RS","       179","I","        54","I","         0","I","  24.4"," ,I,0720, ","    498.7"," ,I"
"RSM00029551","1991","56.217","87.75","140.0","MARIINSK, RS","       154","I","        57","I","         0","I","  18.9"," ,I,0620, ","    416.2"," ,I"
"RSM00029551","1992","56.217","87.75","140.0","MARIINSK, RS","       152","I","        64","I","         0","I","  22.6"," ,I,0916, ","    491.6"," ,I"
"RSM00029551","1994","56.217","87.75","140.0","MARIINSK, RS","       160","I","        59","I","         2","I","  32.4"," ,I,0815, ","    521.5"," ,I"
"RSM00029551","1995","56.217","87.75","140.0","MARIINSK, RS","       162","I","        66","I","         0","I","  19.3"," ,I,0918, ","    456.6"," ,I"
"RSM00029551","1996","56.217","87.75","140.0","MARIINSK, RS","       177","I","        70","I","         0","I","  21.6"," ,I,0824, ","    504.1"," ,I"
"RSM00029551","2013","56.217","87.75","140.0","MARIINSK, RS","       184","S","        57","S","         1","S","  26.4"," ,S,0815, ","    488.4"," ,S"
"RSM00029551","2014","56.217","87.75","140.0","MARIINSK, RS","       180","S","        62","S","         2","S","  32.0"," ,S,0827,+","    560.0"," ,S"
"RSM00029551","2015","56.217","87.75","140.0","MARIINSK, RS","       191","S","        76","S","         1","S","  27.9"," ,S,0706, ","    667.3"," ,S"
"RSM00029551","2016","56.217","87.75","140.0","MARIINSK, RS","       164","S","        53","S","         2","S","  29.2"," ,S,0206, ","    462.8"," ,S"
"RSM00029551","2017","56.217","87.75","140.0","MARIINSK, RS","       178","S","        62","S","         2","S","  33.0"," ,S,0913, ","    549.6"," ,S"
"RSM00029551","2018","56.217","87.75","140.0","MARIINSK, RS","       177","S","        55","S","         1","S","  35.1"," ,S,0703, ","    481.6"," ,S"
"RSM00029551","2019","56.217","87.75","140.0","MARIINSK, RS","       159","S","        52","S","         1","S","  36.1"," ,S,0824, ","    418.1"," ,S"
"RSM00029551","2020","56.217","87.75","140.0","MARIINSK, RS","       176","S","        64","S","         0","S","  23.9"," ,S,0730, ","    511.2"," ,S"
