"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060200","1935","23.87","85.03","448.0","TANDWA, IN","        73","I","        61","I","        14","I","  66.0"," ,I,0813, ","   1000.7"," ,I"
"IN004060200","1936","23.87","85.03","448.0","TANDWA, IN","       119","I","        89","I","        17","I","  80.8"," ,I,0925, ","   1463.6"," ,I"
"IN004060200","1937","23.87","85.03","448.0","TANDWA, IN","       101","I","        66","I","        23","I"," 101.6"," ,I,0729, ","   1512.1"," ,I"
"IN004060200","1938","23.87","85.03","448.0","TANDWA, IN","       101","I","        58","I","        13","I","  70.6"," ,I,0607, ","    989.5"," ,I"
"IN004060200","1939","23.87","85.03","448.0","TANDWA, IN","        97","I","        65","I","        18","I","  79.2"," ,I,0924, ","   1217.7"," ,I"
"IN004060200","1940","23.87","85.03","448.0","TANDWA, IN","        90","I","        62","I","        13","I","  86.4"," ,I,0706, ","   1205.3"," ,I"
"IN004060200","1941","23.87","85.03","448.0","TANDWA, IN","        99","I","        80","I","        14","I","  80.3"," ,I,0901, ","   1278.2"," ,I"
"IN004060200","1942","23.87","85.03","448.0","TANDWA, IN","        84","I","        77","I","        18","I"," 104.4"," ,I,0820, ","   1478.0"," ,I"
"IN004060200","1943","23.87","85.03","448.0","TANDWA, IN","        82","I","        72","I","        15","I","  95.0"," ,I,0807, ","   1357.8"," ,I"
"IN004060200","1947","23.87","85.03","448.0","TANDWA, IN","        64","I","        61","I","        10","I","  88.9"," ,I,0903, ","    999.4"," ,I"
"IN004060200","1948","23.87","85.03","448.0","TANDWA, IN","        76","I","        76","I","        12","I","  73.7"," ,I,0804, ","   1008.1"," ,I"
"IN004060200","1949","23.87","85.03","448.0","TANDWA, IN","        74","I","        72","I","        15","I"," 121.9"," ,I,0712, ","   1361.2"," ,I"
"IN004060200","1950","23.87","85.03","448.0","TANDWA, IN","        44","I","        44","I","        18","I"," 130.8"," ,I,0625, ","   1230.9"," ,I"
"IN004060200","1954","23.87","85.03","448.0","TANDWA, IN","        65","I","        64","I","         7","I","  86.4"," ,I,0908, ","    809.2"," ,I"
"IN004060200","1955","23.87","85.03","448.0","TANDWA, IN","        72","I","        64","I","        11","I","  64.5"," ,I,0616, ","    765.1"," ,I"
"IN004060200","1956","23.87","85.03","448.0","TANDWA, IN","        93","I","        92","I","        16","I"," 144.8"," ,I,0604, ","   1469.3"," ,I"
"IN004060200","1957","23.87","85.03","448.0","TANDWA, IN","        63","I","        54","I","        17","I"," 124.5"," ,I,0828, ","   1068.3"," ,I"
"IN004060200","1958","23.87","85.03","448.0","TANDWA, IN","        91","I","        75","I","        13","I"," 104.1"," ,I,0916, ","   1200.9"," ,I"
"IN004060200","1965","23.87","85.03","448.0","TANDWA, IN","        48","I","        36","I","        10","I","  96.0"," ,I,0924,+","    799.9"," ,I"
"IN004060200","1966","23.87","85.03","448.0","TANDWA, IN","        53","I","        37","I","         6","I","  80.2"," ,I,0627, ","    524.5"," ,I"
"IN004060200","1967","23.87","85.03","448.0","TANDWA, IN","        71","I","        61","I","        11","I","  87.0"," ,I,0826, ","   1003.4"," ,I"
"IN004060200","1968","23.87","85.03","448.0","TANDWA, IN","        68","I","        57","I","        14","I"," 121.0"," ,I,0709, ","   1150.2"," ,I"
"IN004060200","1969","23.87","85.03","448.0","TANDWA, IN","        71","I","        58","I","        13","I","  97.0"," ,I,0513, ","   1197.9"," ,I"
"IN004060200","1970","23.87","85.03","448.0","TANDWA, IN","        72","I","        66","I","        22","I"," 120.0"," ,I,0904, ","   1544.7"," ,I"
