"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122710","1981","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       184","E","       111","E","         3","E","      100","","","","","","","","","","","","","","   360"," ,E,0117, ","  28.2"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    992.0"," ,E","","","","","",""
"GME00122710","1982","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       153","E","        80","E","         5","E","       39","","","","","","","","","","","","","","   210"," ,E,0111, ","  58.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.9"," ,E","","","","","",""
"GME00122710","1983","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       162","E","        72","E","         4","E","       53","","","","","","","","","","","","","","   190"," ,E,0209,+","  60.7"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.2"," ,E","","","","","",""
"GME00122710","1984","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       172","E","        77","E","         2","E","       77","","","","","","","","","","","","","","   260"," ,E,0125, ","  25.9"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.2"," ,E","","","","","",""
"GME00122710","1985","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       136","E","        77","E","         1","E","       57","","","","","","","","","","","","","","   210"," ,E,1130, ","  25.6"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.7"," ,E","","","","","",""
"GME00122710","1986","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       168","E","        86","E","         4","E","       77","","","","","","","","","","","","","","   410"," ,E,0224, ","  33.9"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.1"," ,E","","","","","",""
"GME00122710","1987","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       177","E","        80","E","         3","E","       60","","","","","","","","","","","","","","   170"," ,E,0222, ","  31.2"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.1"," ,E","","","","","",""
"GME00122710","1988","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       189","E","       108","E","         0","E","       49","","","","","","","","","","","","","","   200"," ,E,0308,+","  24.1"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    906.7"," ,E","","","","","",""
"GME00122710","1989","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       145","E","        63","E","         5","E","        3","","","","","","","","","","","","","","   110"," ,E,0301, ","  35.8"," ,E,0401, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.3"," ,E","","","","","",""
"GME00122710","1990","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       157","E","        81","E","         2","E","       45","","","","","","","","","","","","","","   250"," ,E,0213, ","  50.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.2"," ,E","","","","","",""
"GME00122710","1991","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       140","E","        68","E","         1","E","       42","","","","","","","","","","","","","","   250"," ,E,0211, ","  26.7"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    577.7"," ,E","","","","","",""
"GME00122710","1992","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       158","E","        82","E","         4","E","       26","","","","","","","","","","","","","","   130"," ,E,0218, ","  35.2"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.0"," ,E","","","","","",""
"GME00122710","1993","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       168","E","        80","E","         1","E","       36","","","","","","","","","","","","","","   250"," ,E,0223, ","  31.4"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.5"," ,E","","","","","",""
"GME00122710","1994","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       184","E","       104","E","         3","E","       22","","","","","","","","","","","","","","    80"," ,E,0129, ","  64.3"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.2"," ,E","","","","","",""
"GME00122710","1995","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       185","E","       100","E","         2","E","       51","","","","","","","","","","","","","","   260"," ,E,0113, ","  27.9"," ,E,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.6"," ,E","","","","","",""
"GME00122710","1996","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       155","E","        85","E","         2","E","       70","","","","","","","","","","","","","","   230"," ,E,0218, ","  35.7"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.1"," ,E","","","","","",""
"GME00122710","1999","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       159","E","       111","E","         2","E","       64","","","","","","","","","","","","","","   480"," ,E,0210, ","  39.4"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.8"," ,E","","","","","",""
"GME00122710","2000","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       167","E","        96","E","         4","E","       13","","","","","","","","","","","","","","   160"," ,E,0101, ","  46.7"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.6"," ,E","","","","","",""
"GME00122710","2001","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       173","E","       112","E","         2","E","       17","","","","","","","","","","","","","","   150"," ,E,1228, ","  35.8"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.6"," ,E","","","","","",""
"GME00122710","2002","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       166","E","       114","E","         4","E","       17","","","","","","","","","","","","","","   100"," ,E,0224, ","  34.1"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1021.8"," ,E","","","","","",""
"GME00122710","2003","47.925","8.6481","672.0","GEISINGEN, GM","","","","","       105","E","        76","E","         2","E","       48","","","","","","","","","","","","","","   170"," ,E,0207,+","  32.3"," ,E,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.3"," ,E","","","","","",""
"GME00122710","2010","47.925","8.6481","672.0","GEISINGEN, GM","     78.1","","      78.1","E","       175","E","        88","E","         3","E","       83","","         1","E","       135","E","        51","E","        72","E","         3","E","  -18.3","E,1130, ","   380"," ,E,1206, ","  57.2"," ,E,0617, ","   33.4","E,0710, ","-0.2","E,1012","-3.2","E,1021","-5.4","E,1022","-10.3","E,1127","-10.3","E,1127","-0.8","E,0424","-2.4","E,0413","-4.7","E,0317","-9.1","E,0313","-9.1","E,0313","    3820.7","7","    3820.7","E","    808.1"," ,E","      7.29","E","     12.14","E","      2.44","E"
"GME00122710","2011","47.925","8.6481","672.0","GEISINGEN, GM","     75.9","","      75.9","E","       141","E","        73","E","         4","E","","","         0","E","       112","E","        17","E","        96","E","         2","E","  -14.1","E,0123, ","","","  48.1"," ,E,0707, ","   33.2","E,0822, ","-1.3","E,1015","-2.6","E,1021","-5.6","E,1219","","","","","-1.7","E,0505","-2.4","E,0417","-4.5","E,0321","-6.8","E,0305","-13.5","E,0223","    3720.9","9","    3720.9","E","    758.1"," ,E","      9.14","E","     14.69","E","      3.59","E"
"GME00122710","2012","47.925","8.6481","672.0","GEISINGEN, GM","     79.4","","      79.4","E","       168","E","        93","E","         2","E","","","        10","E","       116","E","        25","E","        90","E","         2","E","  -22.9","E,0206, ","","","  43.4"," ,E,0701, ","   33.0","E,0820, ","-1.2","E,1016","-2.7","E,1027","-8.8","E,1130","-8.8","E,1130","-11.6","E,1201","-2.0","E,0517","-2.3","E,0409","-5.5","E,0310","-10.7","E,0222","-10.7","E,0222","    3605.8","8","    3605.8","E","    885.7"," ,E","      8.39","E","     13.66","E","      3.12","E"
"GME00122710","2013","47.925","8.6481","672.0","GEISINGEN, GM","     96.9","","      96.9","E","       163","E","        81","E","         3","E","","","         1","E","       126","E","        33","E","        83","E","         6","E","  -17.9","E,0214, ","","","  41.9"," ,E,0531, ","   34.5","E,0727, ","-0.8","E,1030","-2.5","E,1031","-6.4","E,1126","-10.2","E,1127","-10.2","E,1127","-1.3","E,0408","-3.5","E,0401","-4.5","E,0328","-7.0","E,0327","-9.9","E,0316","    3935.7","7","    3935.7","E","    806.8"," ,E","      7.94","E","     12.57","E","      3.30","E"
"GME00122710","2014","47.925","8.6481","672.0","GEISINGEN, GM","     39.3","","      39.3","E","       158","E","        74","E","         5","E","","","         1","E","        85","E","         4","E","        74","E","         1","E","  -22.2","E,1229, ","","","  33.4"," ,E,0628, ","   33.2","E,0609, ","-0.2","E,1129","-2.6","E,1209","-16.4","E,1228","-16.4","E,1228","-16.4","E,1228","-0.6","E,0505","-4.2","E,0416","-4.7","E,0327","","","","","    3377.7","7","    3377.7","E","    850.4"," ,E","      9.50","E","     14.55","E","      4.45","E"
"GME00122710","2015","47.925","8.6481","672.0","GEISINGEN, GM","    170.8","","     170.8","E","       125","E","        59","E","         4","E","","","         0","E","       122","E","        14","E","        80","E","        14","E","  -12.1","E,0208, ","","","  41.7"," ,E,1120, ","   34.9","E,0807, ","-1.8","E,1019","-2.8","E,1020","-5.7","E,1123","-7.0","E,1124","","","-1.1","E,0429","-4.6","E,0408","-4.6","E,0408","-8.3","E,0226","-9.8","E,0217","    3453.7","7","    3453.7","E","    605.9"," ,E","      9.17","E","     14.67","E","      3.68","E"
"GME00122710","2016","47.925","8.6481","672.0","GEISINGEN, GM","     83.3","","      83.3","E","       157","E","        85","E","         3","E","","","         1","E","       123","E","        10","E","        85","E","         1","E","  -18.9","E,0118, ","","","  52.0"," ,E,0605, ","   32.7","E,0826, ","-0.8","E,1022","-3.9","E,1103","-7.5","E,1129","-7.5","E,1129","-9.3","E,1229","-0.4","E,0504","-3.3","E,0428","-4.6","E,0319","-9.0","E,0227","-9.0","E,0227","    3443.8","8","    3443.8","E","    864.1"," ,E","      8.74","E","     13.78","E","      3.71","E"
"GME00122710","2017","47.925","8.6481","672.0","GEISINGEN, GM","    129.5","","     129.5","E","       161","E","        84","E","         0","E","","","         2","E","       124","E","        28","E","        95","E","         0","E","  -19.8","E,0107, ","","","  23.7"," ,E,0425, ","   31.9","E,0622, ","-1.1","E,1028","-2.7","E,1030","-4.5","E,1115","","","","","-1.5","E,0510","-2.8","E,0430","-6.3","E,0421","-8.7","E,0129","-10.7","E,0127","    3577.7","7","    3577.7","E","    735.7"," ,E","      8.82","E","     14.20","E","      3.44","E"
"GME00122710","2018","47.925","8.6481","672.0","GEISINGEN, GM","    129.8","","     129.8","E","       133","E","        65","E","         1","E","","","         0","E","        98","E","        19","E","       136","E","         5","E","  -15.7","E,0228, ","","","  36.4"," ,E,0608, ","   33.6","E,0801, ","-0.7","E,0925","-2.4","E,1022","-6.1","E,1121","-7.8","E,1212","","","-0.8","E,0411","-2.8","E,0406","-5.4","E,0324","-9.0","E,0322","-9.0","E,0322","    3448.8","8","    3448.8","E","    648.2"," ,E","      9.75","E","     15.19","E","      4.31","E"
"GME00122710","2019","47.925","8.6481","672.0","GEISINGEN, GM","    135.6","","     135.6","E","       149","E","        87","E","         1","E","","","         0","E","       113","E","        11","E","        99","E","         8","E","  -12.8","E,0206, ","","","  42.0"," ,E,0610, ","   35.6","E,0725, ","-0.3","E,1109","-3.3","E,1114","-5.1","E,1202","-7.0","E,1204","","","-0.3","E,0516","-2.6","E,0507","-5.2","E,0320","-8.1","E,0213","-12.8","E,0206","    3377.3","3","    3377.3","E","    720.8"," ,E","      9.31","E","     14.65","E","      3.97","E"
"GME00122710","2020","47.925","8.6481","672.0","GEISINGEN, GM","     84.6","","      84.6","E","       130","E","        71","E","         2","E","","","         0","E","       107","E","         2","E","       103","E","         1","E","   -9.3","E,0123, ","","","  32.1"," ,E,0830, ","   34.4","E,0731, ","-0.1","E,1011","-2.7","E,1120","-5.3","E,1121","","","","","-0.4","E,0507","-2.3","E,0414","-5.8","E,0402","-8.0","E,0331","-9.3","E,0123","    3249.9","9","    3249.9","E","    653.4"," ,E","      9.59","E","     15.13","E","      4.06","E"
"GME00122710","2021","47.925","8.6481","672.0","GEISINGEN, GM","     49.2","","      49.2","E","       157","E","        92","E","         1","E","","","         0","E","       141","E","        17","E","        77","E","         0","E","  -15.1","E,0212, ","","","  42.1"," ,E,0621, ","   30.9","E,0618, ","-0.4","E,1011","-2.7","E,1024","-4.8","E,1212","-8.4","E,1221","","","-0.4","E,0508","-2.8","E,0424","-4.8","E,0417","-7.0","E,0406","-10.0","E,0215","    3557.9","9","    3557.9","E","    873.8"," ,E","      8.35","E","     13.44","E","      3.26","E"
"GME00122710","2022","47.925","8.6481","672.0","GEISINGEN, GM","    140.2","","     140.2","E","       137","E","        73","E","         1","E","","","         0","E","       108","E","         9","E","       112","E","        10","E","  -17.2","E,1213, ","","","  28.0"," ,E,0818, ","   35.7","E,0804, ","-0.5","E,1111","-3.7","E,1127","-5.4","E,1208","-8.3","E,1210","-15.5","E,1211","-2.1","E,0421","-3.1","E,0410","-6.5","E,0404","-7.2","E,0310","-9.0","E,0127","    3417.8","8","    3417.8","E","    657.2"," ,E","      9.93","E","     15.54","E","      4.31","E"
"GME00122710","2023","47.925","8.6481","672.0","GEISINGEN, GM","    155.6","","     155.6","E","       145","E","        92","E","         1","E","","","         0","E","        88","E","        12","E","       120","E","         8","E","  -13.1","E,1203, ","","","  38.9"," ,E,1113, ","   35.3","E,0824, ","-1.6","E,1016","-3.6","E,1125","-5.5","E,1129","-13.1","E,1203","-13.1","E,1203","-1.9","E,0415","-4.7","E,0406","-4.7","E,0406","-7.5","E,0211","-9.2","E,0210","    3190.9","9","    3190.9","E","    834.6"," ,E","     10.13","E","     15.37","E","      4.89","E"
"GME00122710","2024","47.925","8.6481","672.0","GEISINGEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3021.5","5","    3021.5","E","","","","","","","",""
