"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044007","1928","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        20","a","         2","a","  27.2"," ,a,0203, ","    260.3"," ,a"
"ASN00044007","1929","-26.7756","145.0708","237.7","BIERBANK, AS","        21","a","        20","a","         1","a","  48.8"," ,a,0402, ","    167.9"," ,a"
"ASN00044007","1930","-26.7756","145.0708","237.7","BIERBANK, AS","        30","a","        30","a","         7","a","  83.8"," ,a,0124, ","    463.1"," ,a"
"ASN00044007","1931","-26.7756","145.0708","237.7","BIERBANK, AS","        34","a","        31","a","         9","a","  92.7"," ,a,1201, ","    569.7"," ,a"
"ASN00044007","1932","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        14","a","         1","a","  30.5"," ,a,0519, ","    142.0"," ,a"
"ASN00044007","1933","-26.7756","145.0708","237.7","BIERBANK, AS","        29","a","        27","a","         3","a"," 111.0"," ,a,0216, ","    510.7"," ,a"
"ASN00044007","1935","-26.7756","145.0708","237.7","BIERBANK, AS","        20","a","        18","a","         2","a","  48.3"," ,a,0630, ","    216.7"," ,a"
"ASN00044007","1936","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        27","a","         9","a","  86.4"," ,a,0316, ","    588.1"," ,a"
"ASN00044007","1937","-26.7756","145.0708","237.7","BIERBANK, AS","        12","a","        11","a","         2","a","  40.6"," ,a,0314, ","    163.0"," ,a"
"ASN00044007","1938","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        19","a","         4","a","  35.6"," ,a,0205, ","    295.2"," ,a"
"ASN00044007","1939","-26.7756","145.0708","237.7","BIERBANK, AS","        29","a","        28","a","         7","a","  87.6"," ,a,0128, ","    590.4"," ,a"
"ASN00044007","1940","-26.7756","145.0708","237.7","BIERBANK, AS","        19","a","        18","a","         1","a","  85.1"," ,a,0202, ","    203.2"," ,a"
"ASN00044007","1941","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        23","a","         7","a"," 100.8"," ,a,0125, ","    670.8"," ,a"
"ASN00044007","1942","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        23","a","         8","a","  81.3"," ,a,1228, ","    434.8"," ,a"
"ASN00044007","1943","-26.7756","145.0708","237.7","BIERBANK, AS","        31","a","        30","a","         4","a","  38.1"," ,a,0905, ","    324.2"," ,a"
"ASN00044007","1944","-26.7756","145.0708","237.7","BIERBANK, AS","        19","a","        19","a","         3","a","  34.3"," ,a,0217, ","    270.1"," ,a"
"ASN00044007","1945","-26.7756","145.0708","237.7","BIERBANK, AS","        24","a","        20","a","         1","a","  36.8"," ,a,0106, ","    220.9"," ,a"
"ASN00044007","1946","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        11","a","         2","a","  41.9"," ,a,0119, ","    173.1"," ,a"
"ASN00044007","1947","-26.7756","145.0708","237.7","BIERBANK, AS","        37","a","        35","a","         8","a","  72.4"," ,a,0212, ","    643.1"," ,a"
"ASN00044007","1948","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        21","a","         6","a","  47.5"," ,a,1231, ","    388.0"," ,a"
"ASN00044007","1949","-26.7756","145.0708","237.7","BIERBANK, AS","        32","a","        26","a","         9","a","  67.3"," ,a,0222, ","    509.4"," ,a"
"ASN00044007","1950","-26.7756","145.0708","237.7","BIERBANK, AS","        46","a","        40","a","        18","a","  83.8"," ,a,0119, ","   1063.0"," ,a"
"ASN00044007","1951","-26.7756","145.0708","237.7","BIERBANK, AS","        19","a","        18","a","         2","a","  43.2"," ,a,0308, ","    193.4"," ,a"
"ASN00044007","1952","-26.7756","145.0708","237.7","BIERBANK, AS","        36","a","        28","a","         4","a","  47.0"," ,a,0216, ","    373.7"," ,a"
"ASN00044007","1953","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        15","a","         2","a","  65.0"," ,a,0215, ","    231.3"," ,a"
"ASN00044007","1954","-26.7756","145.0708","237.7","BIERBANK, AS","        47","a","        41","a","         6","a","  94.7"," ,a,0123, ","    605.1"," ,a"
"ASN00044007","1955","-26.7756","145.0708","237.7","BIERBANK, AS","        49","a","        40","a","         3","a","  64.5"," ,a,0224,+","    497.8"," ,a"
"ASN00044007","1956","-26.7756","145.0708","237.7","BIERBANK, AS","        44","a","        36","a","         9","a","  55.9"," ,a,0706, ","    660.0"," ,a"
"ASN00044007","1958","-26.7756","145.0708","237.7","BIERBANK, AS","        30","a","        22","a","         3","a","  28.7"," ,a,1226, ","    285.0"," ,a"
"ASN00044007","1959","-26.7756","145.0708","237.7","BIERBANK, AS","        20","a","        16","a","         5","a","  59.9"," ,a,0327, ","    271.9"," ,a"
"ASN00044007","1960","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        22","a","         3","a","  39.4"," ,a,0121, ","    311.0"," ,a"
"ASN00044007","1961","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        13","a","         3","a","  28.2"," ,a,0420, ","    197.5"," ,a"
"ASN00044007","1962","-26.7756","145.0708","237.7","BIERBANK, AS","        38","a","        32","a","         3","a","  51.1"," ,a,1227, ","    407.9"," ,a"
"ASN00044007","1963","-26.7756","145.0708","237.7","BIERBANK, AS","        36","a","        31","a","         6","a","  64.8"," ,a,0518, ","    523.6"," ,a"
"ASN00044007","1964","-26.7756","145.0708","237.7","BIERBANK, AS","        24","a","        23","a","         5","a","  40.6"," ,a,1111, ","    322.4"," ,a"
"ASN00044007","1965","-26.7756","145.0708","237.7","BIERBANK, AS","        13","a","        11","a","         1","a","  31.0"," ,a,0815, ","    125.1"," ,a"
"ASN00044007","1966","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        23","a","         4","a","  41.1"," ,a,0107, ","    335.7"," ,a"
"ASN00044007","1968","-26.7756","145.0708","237.7","BIERBANK, AS","        19","a","        18","a","         8","a"," 107.7"," ,a,0511, ","    574.5"," ,a"
"ASN00044007","1969","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        16","a","         4","a","  84.6"," ,a,0315, ","    295.9"," ,a"
"ASN00044007","1970","-26.7756","145.0708","237.7","BIERBANK, AS","        14","a","        12","a","         3","a","  61.0"," ,a,0314, ","    203.4"," ,a"
"ASN00044007","1971","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        21","a","         5","a","  81.3"," ,a,0306, ","    521.6"," ,a"
"ASN00044007","1972","-26.7756","145.0708","237.7","BIERBANK, AS","        15","a","        13","a","         3","a","  49.3"," ,a,0112, ","    209.6"," ,a"
"ASN00044007","1973","-26.7756","145.0708","237.7","BIERBANK, AS","        39","a","        36","a","        10","a","  49.0"," ,a,0427, ","    637.6"," ,a"
"ASN00044007","1974","-26.7756","145.0708","237.7","BIERBANK, AS","        33","a","        30","a","        11","a","  58.6"," ,a,0107, ","    636.7"," ,a"
"ASN00044007","1975","-26.7756","145.0708","237.7","BIERBANK, AS","        35","a","        31","a","         6","a","  77.7"," ,a,1219, ","    589.4"," ,a"
"ASN00044007","1976","-26.7756","145.0708","237.7","BIERBANK, AS","        31","a","        28","a","         7","a","  50.1"," ,a,0225, ","    481.1"," ,a"
"ASN00044007","1977","-26.7756","145.0708","237.7","BIERBANK, AS","        21","a","        21","a","         4","a","  55.2"," ,a,0220, ","    299.5"," ,a"
"ASN00044007","1978","-26.7756","145.0708","237.7","BIERBANK, AS","        29","a","        28","a","         2","a","  76.2"," ,a,0828, ","    412.9"," ,a"
"ASN00044007","1979","-26.7756","145.0708","237.7","BIERBANK, AS","        22","a","        18","a","         4","a","  37.0"," ,a,0303, ","    294.9"," ,a"
"ASN00044007","1980","-26.7756","145.0708","237.7","BIERBANK, AS","        21","a","        21","a","         3","a","  59.0"," ,a,1201, ","    280.0"," ,a"
"ASN00044007","1981","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        16","a","         4","a","  62.1"," ,a,0531, ","    325.9"," ,a"
"ASN00044007","1982","-26.7756","145.0708","237.7","BIERBANK, AS","        15","a","        15","a","         0","a","  25.0"," ,a,0301, ","    133.4"," ,a"
"ASN00044007","1983","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        27","a","         8","a","  75.0"," ,a,0525, ","    580.1"," ,a"
"ASN00044007","1984","-26.7756","145.0708","237.7","BIERBANK, AS","        17","a","        14","a","         2","a","  35.1"," ,a,0127, ","    232.4"," ,a"
"ASN00044007","1985","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        23","a","         6","a","  64.0"," ,a,1207, ","    420.0"," ,a"
"ASN00044007","1986","-26.7756","145.0708","237.7","BIERBANK, AS","        11","a","        10","a","         2","a","  50.2"," ,a,0507, ","    190.5"," ,a"
"ASN00044007","1987","-26.7756","145.0708","237.7","BIERBANK, AS","        13","a","        13","a","         5","a","  40.5"," ,a,0616, ","    259.4"," ,a"
"ASN00044007","1988","-26.7756","145.0708","237.7","BIERBANK, AS","        16","a","        16","a","         5","a","  57.8"," ,a,0705, ","    311.0"," ,a"
"ASN00044007","1989","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        23","a","         7","a"," 164.0"," ,a,0331, ","    552.3"," ,a"
"ASN00044007","1990","-26.7756","145.0708","237.7","BIERBANK, AS","        30","a","        30","a","         7","a"," 129.0"," ,a,0418, ","    625.1"," ,a"
"ASN00044007","1991","-26.7756","145.0708","237.7","BIERBANK, AS","        14","a","        13","a","         6","a","  56.0"," ,a,1204, ","    342.0"," ,a"
"ASN00044007","1992","-26.7756","145.0708","237.7","BIERBANK, AS","        20","a","        20","a","         3","a","  40.0"," ,a,1219,+","    294.6"," ,a"
"ASN00044007","1993","-26.7756","145.0708","237.7","BIERBANK, AS","        26","a","        24","a","         3","a","  39.0"," ,a,0126, ","    314.9"," ,a"
"ASN00044007","1994","-26.7756","145.0708","237.7","BIERBANK, AS","        20","a","        19","a","         3","a","  96.0"," ,a,0202, ","    327.0"," ,a"
"ASN00044007","1995","-26.7756","145.0708","237.7","BIERBANK, AS","        28","a","        26","a","         4","a","  70.0"," ,a,0503, ","    393.7"," ,a"
"ASN00044007","1996","-26.7756","145.0708","237.7","BIERBANK, AS","        23","a","        23","a","         3","a","  52.0"," ,a,0429, ","    355.0"," ,a"
"ASN00044007","1997","-26.7756","145.0708","237.7","BIERBANK, AS","        31","a","        29","a","         6","a","  67.0"," ,a,0201, ","    546.0"," ,a"
"ASN00044007","1998","-26.7756","145.0708","237.7","BIERBANK, AS","        32","a","        31","a","         2","a","  75.0"," ,a,0422, ","    394.5"," ,a"
"ASN00044007","1999","-26.7756","145.0708","237.7","BIERBANK, AS","        26","a","        26","a","         6","a"," 105.0"," ,a,1105, ","    500.5"," ,a"
"ASN00044007","2000","-26.7756","145.0708","237.7","BIERBANK, AS","        27","a","        27","a","         6","a","  72.5"," ,a,0307, ","    519.5"," ,a"
"ASN00044007","2001","-26.7756","145.0708","237.7","BIERBANK, AS","        14","a","        14","a","         0","a","  22.0"," ,a,0608, ","    142.5"," ,a"
"ASN00044007","2002","-26.7756","145.0708","237.7","BIERBANK, AS","        11","a","        10","a","         2","a"," 103.0"," ,a,0107, ","    276.0"," ,a"
"ASN00044007","2003","-26.7756","145.0708","237.7","BIERBANK, AS","        15","a","        15","a","         1","a","  26.0"," ,a,0313, ","    212.5"," ,a"
"ASN00044007","2004","-26.7756","145.0708","237.7","BIERBANK, AS","        25","a","        25","a","         2","a","  35.0"," ,a,0113, ","    376.7"," ,a"
"ASN00044007","2005","-26.7756","145.0708","237.7","BIERBANK, AS","        15","a","        13","a","         3","a","  51.5"," ,a,0512, ","    215.0"," ,a"
"ASN00044007","2006","-26.7756","145.0708","237.7","BIERBANK, AS","        13","a","        13","a","         2","a","  41.0"," ,a,0217, ","    176.0"," ,a"
"ASN00044007","2007","-26.7756","145.0708","237.7","BIERBANK, AS","        26","a","        26","a","         4","a","  54.0"," ,a,1222, ","    462.0"," ,a"
"ASN00044007","2008","-26.7756","145.0708","237.7","BIERBANK, AS","        18","a","        18","a","         2","a","  74.0"," ,a,0118, ","    291.2"," ,a"
