"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091173","1977","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       117","a","        70","a","         5","a","  54.0"," ,a,0226, ","    782.3"," ,a"
"ASN00091173","1979","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    761.2"," ,a"
"ASN00091173","1980","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       113","a","        68","a","         1","a","  26.4"," ,a,0628, ","    753.2"," ,a"
"ASN00091173","1982","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       107","a","        47","a","         4","a","  56.2"," ,a,0705, ","    607.6"," ,a"
"ASN00091173","1983","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    773.6"," ,a"
"ASN00091173","1984","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    711.2"," ,a"
"ASN00091173","1985","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       118","a","        69","a","         4","a","  37.6"," ,a,0817, ","    698.6"," ,a"
"ASN00091173","1987","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       103","a","        58","a","         3","a","  35.0"," ,a,1120, ","    592.3"," ,a"
"ASN00091173","1988","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       118","a","        79","a","         3","a","  33.6"," ,a,0911, ","    734.8"," ,a"
"ASN00091173","1989","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       117","a","        80","a","         2","a","  51.2"," ,a,0402, ","    807.6"," ,a"
"ASN00091173","1990","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       107","a","        63","a","         2","a","  30.4"," ,a,0617, ","    638.7"," ,a"
"ASN00091173","1991","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       107","a","        62","a","         4","a","  44.6"," ,a,0105, ","    724.0"," ,a"
"ASN00091173","1992","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       107","a","        62","a","         5","a","  47.0"," ,a,1009, ","    841.6"," ,a"
"ASN00091173","1993","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       126","a","        76","a","         4","a","  94.8"," ,a,1223, ","    828.8"," ,a"
"ASN00091173","1994","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       106","a","        49","a","         1","a","  27.4"," ,a,0527, ","    478.6"," ,a"
"ASN00091173","1995","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       118","a","        66","a","         3","a","  54.0"," ,a,0129, ","    702.9"," ,a"
"ASN00091173","1996","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       133","a","        79","a","         3","a","  68.6"," ,a,0125, ","    735.4"," ,a"
"ASN00091173","1997","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       114","a","        49","a","         2","a","  28.6"," ,a,0920, ","    490.4"," ,a"
"ASN00091173","1998","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       130","a","        52","a","         6","a","  47.2"," ,a,0426, ","    688.0"," ,a"
"ASN00091173","1999","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       112","a","        57","a","         4","a","  63.6"," ,a,1228, ","    688.2"," ,a"
"ASN00091173","2000","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       141","a","        72","a","         2","a","  42.0"," ,a,0105, ","    758.8"," ,a"
"ASN00091173","2001","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       111","a","        73","a","         3","a","  38.0"," ,a,0322, ","    765.4"," ,a"
"ASN00091173","2002","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       119","a","        59","a","         1","a","  33.8"," ,a,0221, ","    573.8"," ,a"
"ASN00091173","2003","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       103","a","        58","a","         2","a","  33.2"," ,a,0321, ","    632.9"," ,a"
"ASN00091173","2004","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       119","a","        60","a","         4","a","  53.4"," ,a,0128, ","    724.0"," ,a"
"ASN00091173","2005","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       123","a","        67","a","         2","a","  32.0"," ,a,0831, ","    696.6"," ,a"
"ASN00091173","2006","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        88","a","        42","a","         2","a","  27.4"," ,a,0505, ","    378.0"," ,a"
"ASN00091173","2007","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","","","","","","","","","    709.4"," ,a"
"ASN00091173","2008","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       107","a","        67","a","         4","a","  39.4"," ,a,0613, ","    655.6"," ,a"
"ASN00091173","2009","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       104","a","        73","a","         3","a","  30.4"," ,a,0316, ","    763.2"," ,a"
"ASN00091173","2010","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        91","a","        66","a","         7","a","  47.6"," ,a,0811, ","    820.2"," ,a"
"ASN00091173","2011","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        89","a","        60","a","        10","a"," 123.2"," ,a,0113, ","   1054.3"," ,a"
"ASN00091173","2012","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        97","a","        69","a","         2","a","  31.2"," ,a,0526, ","    630.2"," ,a"
"ASN00091173","2013","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       115","a","        73","a","         3","a","  32.0"," ,a,0705, ","    693.8"," ,a"
"ASN00091173","2014","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        87","a","        57","a","         1","a","  25.8"," ,a,1230, ","    614.6"," ,a"
"ASN00091173","2015","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        88","a","        60","a","         3","a","  48.8"," ,a,0706, ","    575.4"," ,a"
"ASN00091173","2016","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       117","a","        79","a","         9","a","  81.0"," ,a,1113, ","   1054.8"," ,a"
"ASN00091173","2017","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        74","a","        48","a","         3","a","  59.4"," ,a,0521, ","    544.6"," ,a"
"ASN00091173","2018","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        99","a","        67","a","         4","a","  60.6"," ,a,0130, ","    732.8"," ,a"
"ASN00091173","2019","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        91","a","        58","a","         0","a","  22.2"," ,a,0907, ","    481.2"," ,a"
"ASN00091173","2020","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       105","a","        77","a","         6","a","  51.0"," ,a,0219, ","    805.6"," ,a"
"ASN00091173","2022","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","       100","a","        72","a","         4","a"," 148.6"," ,a,0301, ","    838.0"," ,a"
"ASN00091173","2023","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        87","a","        53","a","         3","a","  42.6"," ,a,0226, ","    569.2"," ,a"
"ASN00091173","2024","-40.9161","147.7742","35.0","TOMAHAWK CARISBROOKE, AS","        86","a","        55","a","         4","a","  55.8"," ,a,1201, ","    719.5"," ,a"
