"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078014","1925","-36.2578","141.8587","123.0","GLENLEE, AS","        93","a","        42","a","         0","a","  20.6"," ,a,0601, ","    307.1"," ,a"
"ASN00078014","1926","-36.2578","141.8587","123.0","GLENLEE, AS","        97","a","        43","a","         2","a","  38.1"," ,a,0531, ","    375.4"," ,a"
"ASN00078014","1927","-36.2578","141.8587","123.0","GLENLEE, AS","        81","a","        42","a","         0","a","  14.0"," ,a,1202, ","    287.0"," ,a"
"ASN00078014","1928","-36.2578","141.8587","123.0","GLENLEE, AS","       105","a","        45","a","         2","a","  33.3"," ,a,0213, ","    423.5"," ,a"
"ASN00078014","1929","-36.2578","141.8587","123.0","GLENLEE, AS","        93","a","        34","a","         1","a","  58.4"," ,a,1228, ","    349.1"," ,a"
"ASN00078014","1930","-36.2578","141.8587","123.0","GLENLEE, AS","        97","a","        51","a","         1","a","  64.3"," ,a,1206, ","    474.3"," ,a"
"ASN00078014","1931","-36.2578","141.8587","123.0","GLENLEE, AS","        87","a","        36","a","         2","a","  30.0"," ,a,0414, ","    369.7"," ,a"
"ASN00078014","1932","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        48","a","         1","a","  32.3"," ,a,0210, ","    384.5"," ,a"
"ASN00078014","1933","-36.2578","141.8587","123.0","GLENLEE, AS","        93","a","        43","a","         5","a","  66.0"," ,a,1119, ","    574.2"," ,a"
"ASN00078014","1934","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        35","a","         2","a","  36.8"," ,a,1015, ","    314.9"," ,a"
"ASN00078014","1935","-36.2578","141.8587","123.0","GLENLEE, AS","       103","a","        37","a","         0","a","  20.6"," ,a,0613, ","    342.0"," ,a"
"ASN00078014","1936","-36.2578","141.8587","123.0","GLENLEE, AS","       109","a","        44","a","         3","a","  32.0"," ,a,0725, ","    458.9"," ,a"
"ASN00078014","1937","-36.2578","141.8587","123.0","GLENLEE, AS","        96","a","        37","a","         1","a","  30.0"," ,a,0816, ","    376.1"," ,a"
"ASN00078014","1938","-36.2578","141.8587","123.0","GLENLEE, AS","        71","a","        21","a","         1","a","  27.2"," ,a,0115, ","    235.0"," ,a"
"ASN00078014","1939","-36.2578","141.8587","123.0","GLENLEE, AS","       106","a","        41","a","         0","a","  21.8"," ,a,0225, ","    371.9"," ,a"
"ASN00078014","1940","-36.2578","141.8587","123.0","GLENLEE, AS","        76","a","        26","a","         2","a","  30.5"," ,a,0424, ","    260.4"," ,a"
"ASN00078014","1941","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        47","a","         3","a","  69.1"," ,a,0125, ","    521.4"," ,a"
"ASN00078014","1942","-36.2578","141.8587","123.0","GLENLEE, AS","       116","a","        54","a","         3","a","  46.7"," ,a,1122, ","    553.0"," ,a"
"ASN00078014","1943","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        39","a","         1","a","  28.4"," ,a,0218, ","    319.6"," ,a"
"ASN00078014","1944","-36.2578","141.8587","123.0","GLENLEE, AS","        80","a","        24","a","         0","a","  16.3"," ,a,1221, ","    198.6"," ,a"
"ASN00078014","1945","-36.2578","141.8587","123.0","GLENLEE, AS","        98","a","        41","a","         2","a","  47.5"," ,a,0115, ","    382.7"," ,a"
"ASN00078014","1946","-36.2578","141.8587","123.0","GLENLEE, AS","       112","a","        43","a","         3","a","  63.5"," ,a,0218, ","    505.6"," ,a"
"ASN00078014","1947","-36.2578","141.8587","123.0","GLENLEE, AS","       110","a","        52","a","         4","a","  34.3"," ,a,0204, ","    506.3"," ,a"
"ASN00078014","1948","-36.2578","141.8587","123.0","GLENLEE, AS","        95","a","        34","a","         2","a","  52.1"," ,a,0411, ","    468.9"," ,a"
"ASN00078014","1949","-36.2578","141.8587","123.0","GLENLEE, AS","       106","a","        37","a","         2","a","  32.3"," ,a,0221, ","    362.6"," ,a"
"ASN00078014","1950","-36.2578","141.8587","123.0","GLENLEE, AS","        91","a","        45","a","         3","a","  33.5"," ,a,0202, ","    484.1"," ,a"
"ASN00078014","1951","-36.2578","141.8587","123.0","GLENLEE, AS","       122","a","        54","a","         1","a","  27.4"," ,a,0220, ","    468.4"," ,a"
"ASN00078014","1952","-36.2578","141.8587","123.0","GLENLEE, AS","       131","a","        56","a","         1","a","  37.8"," ,a,0125, ","    497.9"," ,a"
"ASN00078014","1953","-36.2578","141.8587","123.0","GLENLEE, AS","       115","a","        44","a","         3","a","  32.8"," ,a,1105, ","    459.6"," ,a"
"ASN00078014","1954","-36.2578","141.8587","123.0","GLENLEE, AS","       102","a","        41","a","         3","a","  43.2"," ,a,0414, ","    459.0"," ,a"
"ASN00078014","1955","-36.2578","141.8587","123.0","GLENLEE, AS","       126","a","        53","a","         2","a","  31.2"," ,a,0602, ","    493.4"," ,a"
"ASN00078014","1956","-36.2578","141.8587","123.0","GLENLEE, AS","       153","a","        54","a","         2","a","  29.2"," ,a,0516, ","    526.9"," ,a"
"ASN00078014","1957","-36.2578","141.8587","123.0","GLENLEE, AS","       101","a","        30","a","         1","a"," 101.1"," ,a,0207, ","    350.8"," ,a"
"ASN00078014","1958","-36.2578","141.8587","123.0","GLENLEE, AS","       113","a","        41","a","         1","a","  25.9"," ,a,0815, ","    344.7"," ,a"
"ASN00078014","1959","-36.2578","141.8587","123.0","GLENLEE, AS","        78","a","        34","a","         0","a","  23.1"," ,a,0126, ","    304.4"," ,a"
"ASN00078014","1960","-36.2578","141.8587","123.0","GLENLEE, AS","       124","a","        54","a","         2","a","  35.1"," ,a,0306, ","    538.0"," ,a"
"ASN00078014","1961","-36.2578","141.8587","123.0","GLENLEE, AS","       107","a","        36","a","         2","a","  56.9"," ,a,1102, ","    372.5"," ,a"
"ASN00078014","1962","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        42","a","         1","a","  48.5"," ,a,0915, ","    376.3"," ,a"
"ASN00078014","1963","-36.2578","141.8587","123.0","GLENLEE, AS","       108","a","        41","a","         4","a","  52.3"," ,a,0603, ","    446.1"," ,a"
"ASN00078014","1964","-36.2578","141.8587","123.0","GLENLEE, AS","       120","a","        52","a","         3","a","  36.3"," ,a,0713, ","    519.9"," ,a"
"ASN00078014","1965","-36.2578","141.8587","123.0","GLENLEE, AS","        91","a","        36","a","         2","a","  39.1"," ,a,1201, ","    330.3"," ,a"
"ASN00078014","1966","-36.2578","141.8587","123.0","GLENLEE, AS","        98","a","        41","a","         0","a","  17.8"," ,a,0113, ","    314.5"," ,a"
"ASN00078014","1967","-36.2578","141.8587","123.0","GLENLEE, AS","        71","a","        16","a","         0","a","  22.6"," ,a,0519, ","    166.0"," ,a"
"ASN00078014","1968","-36.2578","141.8587","123.0","GLENLEE, AS","       135","a","        47","a","         0","a","  14.2"," ,a,0808, ","    387.7"," ,a"
"ASN00078014","1969","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        39","a","         3","a","  27.9"," ,a,1029, ","    383.3"," ,a"
"ASN00078014","1970","-36.2578","141.8587","123.0","GLENLEE, AS","       106","a","        44","a","         2","a","  36.1"," ,a,1111, ","    382.6"," ,a"
"ASN00078014","1971","-36.2578","141.8587","123.0","GLENLEE, AS","       120","a","        51","a","         1","a","  32.5"," ,a,0426, ","    427.0"," ,a"
"ASN00078014","1972","-36.2578","141.8587","123.0","GLENLEE, AS","        83","a","        35","a","         1","a","  25.4"," ,a,0207, ","    326.5"," ,a"
"ASN00078014","1973","-36.2578","141.8587","123.0","GLENLEE, AS","       118","a","        52","a","         6","a","  85.1"," ,a,0206, ","    736.0"," ,a"
"ASN00078014","1974","-36.2578","141.8587","123.0","GLENLEE, AS","       115","a","        59","a","         2","a"," 119.0"," ,a,0114, ","    642.0"," ,a"
"ASN00078014","1975","-36.2578","141.8587","123.0","GLENLEE, AS","        99","a","        39","a","         2","a","  49.6"," ,a,1008, ","    383.6"," ,a"
"ASN00078014","1976","-36.2578","141.8587","123.0","GLENLEE, AS","        76","a","        37","a","         0","a","  21.0"," ,a,1102, ","    307.4"," ,a"
"ASN00078014","1977","-36.2578","141.8587","123.0","GLENLEE, AS","        73","a","        36","a","         0","a","  19.4"," ,a,0518, ","    285.4"," ,a"
"ASN00078014","1978","-36.2578","141.8587","123.0","GLENLEE, AS","        91","a","        44","a","         2","a","  32.6"," ,a,1119, ","    434.6"," ,a"
"ASN00078014","1979","-36.2578","141.8587","123.0","GLENLEE, AS","        99","a","        40","a","         4","a","  53.6"," ,a,0928, ","    513.4"," ,a"
"ASN00078014","1980","-36.2578","141.8587","123.0","GLENLEE, AS","        83","a","        37","a","         1","a","  35.6"," ,a,1006, ","    372.2"," ,a"
"ASN00078014","1981","-36.2578","141.8587","123.0","GLENLEE, AS","        89","a","        50","a","         2","a","  28.8"," ,a,0720, ","    457.8"," ,a"
"ASN00078014","1982","-36.2578","141.8587","123.0","GLENLEE, AS","        49","a","        15","a","         0","a","  15.4"," ,a,0323, ","    147.8"," ,a"
"ASN00078014","1983","-36.2578","141.8587","123.0","GLENLEE, AS","        99","a","        48","a","         4","a","  32.6"," ,a,1125, ","    494.8"," ,a"
"ASN00078014","1984","-36.2578","141.8587","123.0","GLENLEE, AS","        87","a","        40","a","         1","a","  35.0"," ,a,0325, ","    404.6"," ,a"
"ASN00078014","1985","-36.2578","141.8587","123.0","GLENLEE, AS","        71","a","        33","a","         2","a","  31.0"," ,a,1207, ","    383.2"," ,a"
"ASN00078014","1986","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        41","a","         2","a","  31.8"," ,a,0702, ","    426.2"," ,a"
"ASN00078014","1987","-36.2578","141.8587","123.0","GLENLEE, AS","        78","a","        36","a","         4","a","  38.0"," ,a,0513, ","    415.6"," ,a"
"ASN00078014","1988","-36.2578","141.8587","123.0","GLENLEE, AS","        83","a","        40","a","         4","a","  40.0"," ,a,0330, ","    501.7"," ,a"
"ASN00078014","1989","-36.2578","141.8587","123.0","GLENLEE, AS","        95","a","        49","a","         0","a","  23.8"," ,a,0510, ","    398.2"," ,a"
"ASN00078014","1990","-36.2578","141.8587","123.0","GLENLEE, AS","        83","a","        32","a","         2","a","  44.6"," ,a,0228, ","    323.5"," ,a"
"ASN00078014","1991","-36.2578","141.8587","123.0","GLENLEE, AS","        82","a","        38","a","         0","a","  22.4"," ,a,0602, ","    399.7"," ,a"
"ASN00078014","1992","-36.2578","141.8587","123.0","GLENLEE, AS","       102","a","        46","a","         1","a","  27.5"," ,a,0830, ","    528.0"," ,a"
"ASN00078014","1993","-36.2578","141.8587","123.0","GLENLEE, AS","        84","a","        40","a","         3","a","  42.0"," ,a,1102, ","    459.8"," ,a"
"ASN00078014","1994","-36.2578","141.8587","123.0","GLENLEE, AS","        58","a","        21","a","         0","a","  25.2"," ,a,0518, ","    208.2"," ,a"
"ASN00078014","1995","-36.2578","141.8587","123.0","GLENLEE, AS","        82","a","        46","a","         2","a","  37.4"," ,a,0503, ","    435.2"," ,a"
"ASN00078014","1996","-36.2578","141.8587","123.0","GLENLEE, AS","       100","a","        47","a","         1","a","  38.0"," ,a,0929, ","    427.8"," ,a"
"ASN00078014","1997","-36.2578","141.8587","123.0","GLENLEE, AS","        68","a","        28","a","         1","a","  33.2"," ,a,0209, ","    311.8"," ,a"
"ASN00078014","1998","-36.2578","141.8587","123.0","GLENLEE, AS","","","","","","","","","    345.5"," ,a"
"ASN00078014","1999","-36.2578","141.8587","123.0","GLENLEE, AS","        68","a","        38","a","         1","a","  41.9"," ,a,1011, ","    406.3"," ,a"
"ASN00078014","2000","-36.2578","141.8587","123.0","GLENLEE, AS","        96","a","        39","a","         3","a","  37.8"," ,a,1028, ","    446.8"," ,a"
"ASN00078014","2002","-36.2578","141.8587","123.0","GLENLEE, AS","        86","a","        28","a","         0","a","  17.0"," ,a,1231, ","    243.2"," ,a"
"ASN00078014","2003","-36.2578","141.8587","123.0","GLENLEE, AS","        90","a","        41","a","         2","a"," 116.6"," ,a,0221, ","    486.4"," ,a"
"ASN00078014","2004","-36.2578","141.8587","123.0","GLENLEE, AS","        75","a","        36","a","         1","a","  28.0"," ,a,0830, ","    306.5"," ,a"
"ASN00078014","2005","-36.2578","141.8587","123.0","GLENLEE, AS","        78","a","        48","a","         1","a","  25.8"," ,a,1108, ","    375.2"," ,a"
