"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070073","1952","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        89","a","        74","a","         8","a","  45.7"," ,a,0414, ","    819.3"," ,a"
"ASN00070073","1953","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        64","a","        45","a","         2","a","  80.8"," ,a,0505, ","    422.7"," ,a"
"ASN00070073","1954","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        64","a","        48","a","         6","a","  52.1"," ,a,1027,+","    564.7"," ,a"
"ASN00070073","1955","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        83","a","        62","a","         4","a","  54.6"," ,a,1020, ","    652.4"," ,a"
"ASN00070073","1956","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        92","a","        67","a","         8","a","  62.0"," ,a,0513, ","    847.9"," ,a"
"ASN00070073","1957","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        60","a","        39","a","         4","a","  56.6"," ,a,0711, ","    419.7"," ,a"
"ASN00070073","1959","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        62","a","        56","a","        10","a","  59.7"," ,a,0628,+","    820.9"," ,a"
"ASN00070073","1960","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        44","a","        38","a","         3","a","  48.5"," ,a,0908, ","    559.6"," ,a"
"ASN00070073","1961","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        54","a","        50","a","         8","a"," 117.1"," ,a,0304, ","    778.4"," ,a"
"ASN00070073","1962","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        54","a","        44","a","         5","a","  55.9"," ,a,0916, ","    552.1"," ,a"
"ASN00070073","1963","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        69","a","        53","a","         4","a","  40.6"," ,a,0430, ","    604.4"," ,a"
"ASN00070073","1964","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        55","a","        45","a","         5","a","  93.5"," ,a,0307, ","    550.1"," ,a"
"ASN00070073","1965","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        38","a","        31","a","         3","a","  49.3"," ,a,1026, ","    338.2"," ,a"
"ASN00070073","1966","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        75","a","        43","a","         4","a","  52.8"," ,a,1110, ","    517.2"," ,a"
"ASN00070073","1967","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        45","a","        28","a","         0","a","  22.1"," ,a,0126, ","    330.8"," ,a"
"ASN00070073","1972","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        80","a","        48","a","         1","a","  26.7"," ,a,0117, ","    451.6"," ,a"
"ASN00070073","1973","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    542.6"," ,a"
"ASN00070073","1974","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    763.0"," ,a"
"ASN00070073","1976","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    538.9"," ,a"
"ASN00070073","1979","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        61","a","        27","a","         2","a","  46.4"," ,a,0316, ","    340.8"," ,a"
"ASN00070073","1981","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        75","a","        40","a","         1","a","  25.4"," ,a,0213, ","    385.4"," ,a"
"ASN00070073","1982","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        56","a","        24","a","         2","a","  35.8"," ,a,0324, ","    251.2"," ,a"
"ASN00070073","1983","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        90","a","        53","a","         4","a","  53.4"," ,a,0322, ","    636.6"," ,a"
"ASN00070073","1984","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    589.2"," ,a"
"ASN00070073","1985","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    515.1"," ,a"
"ASN00070073","1987","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        77","a","        42","a","         1","a","  44.6"," ,a,0221, ","    420.6"," ,a"
"ASN00070073","1988","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    740.1"," ,a"
"ASN00070073","1990","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        54","a","        51","a","         5","a","  48.0"," ,a,0204, ","    632.1"," ,a"
"ASN00070073","1992","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    807.0"," ,a"
"ASN00070073","1997","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        54","a","        36","a","         2","a","  99.0"," ,a,0628, ","    449.4"," ,a"
"ASN00070073","1998","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        62","a","        44","a","         5","a","  64.0"," ,a,0608, ","    546.8"," ,a"
"ASN00070073","1999","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        61","a","        42","a","         3","a","  36.0"," ,a,1216, ","    511.4"," ,a"
"ASN00070073","2000","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        50","a","        41","a","         2","a","  28.0"," ,a,0926, ","    474.4"," ,a"
"ASN00070073","2001","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    550.5"," ,a"
"ASN00070073","2002","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        57","a","        37","a","         2","a","  53.0"," ,a,0205, ","    432.2"," ,a"
"ASN00070073","2003","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","","","","","","","","","    479.3"," ,a"
"ASN00070073","2004","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        61","a","        31","a","         2","a","  55.0"," ,a,1209, ","    421.9"," ,a"
"ASN00070073","2005","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        53","a","        35","a","         4","a","  35.0"," ,a,0203, ","    472.6"," ,a"
"ASN00070073","2006","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        42","a","        28","a","         0","a","  21.0"," ,a,0602, ","    261.0"," ,a"
"ASN00070073","2018","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        52","a","        36","a","         2","a","  27.0"," ,a,1214, ","    314.3"," ,a"
"ASN00070073","2021","-36.0329","149.1323","716.0","CHAKOLA RIVERSDALE, AS","        50","a","        42","a","         5","a","  75.0"," ,a,0206, ","    641.3"," ,a"
