"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012241000","1912","19.3","73.05","17.0","BHIWANDI, IN","        83","I","        80","I","        35","I"," 180.8"," ,I,0621, ","   2600.1"," ,I"
"IN012241000","1913","19.3","73.05","17.0","BHIWANDI, IN","        90","I","        87","I","        36","I"," 213.4"," ,I,0626, ","   3132.0"," ,I"
"IN012241000","1914","19.3","73.05","17.0","BHIWANDI, IN","       100","I","        95","I","        41","I"," 161.5"," ,I,0724, ","   3595.5"," ,I"
"IN012241000","1915","19.3","73.05","17.0","BHIWANDI, IN","        78","I","        72","I","        21","I"," 192.0"," ,I,0630, ","   2238.9"," ,I"
"IN012241000","1916","19.3","73.05","17.0","BHIWANDI, IN","       107","I","        98","I","        38","I"," 167.6"," ,I,0729, ","   2614.0"," ,I"
"IN012241000","1917","19.3","73.05","17.0","BHIWANDI, IN","       125","I","       121","I","        53","I"," 247.1"," ,I,1005, ","   4420.5"," ,I"
"IN012241000","1918","19.3","73.05","17.0","BHIWANDI, IN","        73","I","        67","I","        29","I"," 174.5"," ,I,0803, ","   2078.8"," ,I"
"IN012241000","1919","19.3","73.05","17.0","BHIWANDI, IN","       100","I","        95","I","        27","I"," 249.9"," ,I,0701, ","   2692.2"," ,I"
"IN012241000","1920","19.3","73.05","17.0","BHIWANDI, IN","       102","I","        93","I","        30","I"," 136.1"," ,I,0708, ","   2333.4"," ,I"
"IN012241000","1921","19.3","73.05","17.0","BHIWANDI, IN","        97","I","        92","I","        23","I"," 379.0"," ,I,0724, ","   2826.1"," ,I"
"IN012241000","1922","19.3","73.05","17.0","BHIWANDI, IN","       108","I","       106","I","        32","I"," 220.2"," ,I,0722, ","   3027.9"," ,I"
"IN012241000","1923","19.3","73.05","17.0","BHIWANDI, IN","        84","I","        82","I","        28","I"," 301.8"," ,I,0921, ","   2895.9"," ,I"
"IN012241000","1924","19.3","73.05","17.0","BHIWANDI, IN","        89","I","        83","I","        25","I"," 195.6"," ,I,0829, ","   2435.4"," ,I"
"IN012241000","1925","19.3","73.05","17.0","BHIWANDI, IN","       112","I","       101","I","        30","I"," 148.1"," ,I,0605, ","   2566.4"," ,I"
"IN012241000","1926","19.3","73.05","17.0","BHIWANDI, IN","        93","I","        85","I","        38","I"," 162.3"," ,I,0805, ","   3358.8"," ,I"
"IN012241000","1927","19.3","73.05","17.0","BHIWANDI, IN","       110","I","        96","I","        22","I"," 189.0"," ,I,0616, ","   2154.1"," ,I"
"IN012241000","1928","19.3","73.05","17.0","BHIWANDI, IN","       106","I","        87","I","        28","I"," 241.8"," ,I,0721, ","   2595.8"," ,I"
"IN012241000","1929","19.3","73.05","17.0","BHIWANDI, IN","       113","I","        88","I","        20","I"," 123.4"," ,I,0609, ","   1679.9"," ,I"
"IN012241000","1930","19.3","73.05","17.0","BHIWANDI, IN","        90","I","        84","I","        30","I"," 180.8"," ,I,0624, ","   2579.8"," ,I"
"IN012241000","1931","19.3","73.05","17.0","BHIWANDI, IN","       109","I","        99","I","        47","I"," 139.7"," ,I,0715, ","   3160.4"," ,I"
"IN012241000","1932","19.3","73.05","17.0","BHIWANDI, IN","        97","I","        82","I","        24","I"," 209.8"," ,I,0905, ","   2240.7"," ,I"
"IN012241000","1933","19.3","73.05","17.0","BHIWANDI, IN","       101","I","        83","I","        30","I"," 143.3"," ,I,0731, ","   2722.9"," ,I"
"IN012241000","1934","19.3","73.05","17.0","BHIWANDI, IN","       115","I","        99","I","        27","I"," 144.3"," ,I,0627, ","   2450.9"," ,I"
"IN012241000","1935","19.3","73.05","17.0","BHIWANDI, IN","        98","I","        85","I","        26","I"," 163.6"," ,I,0624, ","   2262.8"," ,I"
"IN012241000","1936","19.3","73.05","17.0","BHIWANDI, IN","       111","I","        96","I","        24","I"," 160.0"," ,I,0627, ","   2136.5"," ,I"
"IN012241000","1937","19.3","73.05","17.0","BHIWANDI, IN","       107","I","        93","I","        39","I"," 194.3"," ,I,0620, ","   2864.4"," ,I"
"IN012241000","1938","19.3","73.05","17.0","BHIWANDI, IN","       105","I","       105","I","        37","I"," 215.9"," ,I,1007, ","   3333.9"," ,I"
"IN012241000","1939","19.3","73.05","17.0","BHIWANDI, IN","        72","I","        66","I","        19","I"," 228.9"," ,I,0702, ","   1926.3"," ,I"
"IN012241000","1940","19.3","73.05","17.0","BHIWANDI, IN","       102","I","        90","I","        39","I"," 205.7"," ,I,0920, ","   3197.1"," ,I"
"IN012241000","1941","19.3","73.05","17.0","BHIWANDI, IN","        79","I","        60","I","        15","I"," 349.3"," ,I,0701, ","   1719.5"," ,I"
"IN012241000","1942","19.3","73.05","17.0","BHIWANDI, IN","        98","I","        81","I","        32","I"," 221.0"," ,I,0701, ","   3042.5"," ,I"
"IN012241000","1943","19.3","73.05","17.0","BHIWANDI, IN","       123","I","        97","I","        29","I"," 264.7"," ,I,0709, ","   3187.3"," ,I"
"IN012241000","1944","19.3","73.05","17.0","BHIWANDI, IN","       104","I","        80","I","        31","I"," 172.5"," ,I,0821, ","   2707.9"," ,I"
"IN012241000","1945","19.3","73.05","17.0","BHIWANDI, IN","       109","I","        95","I","        36","I"," 198.6"," ,I,0620, ","   3085.3"," ,I"
"IN012241000","1946","19.3","73.05","17.0","BHIWANDI, IN","       137","I","       100","I","        32","I"," 142.2"," ,I,0724, ","   2850.5"," ,I"
"IN012241000","1947","19.3","73.05","17.0","BHIWANDI, IN","       105","I","        86","I","        32","I"," 102.4"," ,I,0711, ","   2308.2"," ,I"
"IN012241000","1948","19.3","73.05","17.0","BHIWANDI, IN","       102","I","        45","I","        42","I"," 153.2"," ,I,0613, ","   1756.5"," ,I"
"IN012241000","1949","19.3","73.05","17.0","BHIWANDI, IN","       116","I","        99","I","        30","I"," 144.3"," ,I,0923, ","   2538.2"," ,I"
"IN012241000","1950","19.3","73.05","17.0","BHIWANDI, IN","        86","I","        72","I","        28","I"," 146.6"," ,I,0728, ","   2226.2"," ,I"
"IN012241000","1951","19.3","73.05","17.0","BHIWANDI, IN","        90","I","        75","I","        27","I"," 253.7"," ,I,0808, ","   2582.1"," ,I"
"IN012241000","1952","19.3","73.05","17.0","BHIWANDI, IN","        85","I","        80","I","        27","I"," 132.1"," ,I,0623, ","   1988.0"," ,I"
"IN012241000","1953","19.3","73.05","17.0","BHIWANDI, IN","        99","I","        88","I","        28","I"," 173.2"," ,I,0629, ","   2534.7"," ,I"
"IN012241000","1954","19.3","73.05","17.0","BHIWANDI, IN","       109","I","        94","I","        41","I"," 144.8"," ,I,0702, ","   3589.6"," ,I"
"IN012241000","1955","19.3","73.05","17.0","BHIWANDI, IN","       113","I","       102","I","        41","I"," 154.9"," ,I,0627, ","   2856.0"," ,I"
"IN012241000","1956","19.3","73.05","17.0","BHIWANDI, IN","       121","I","       113","I","        37","I"," 152.9"," ,I,0801, ","   3033.0"," ,I"
"IN012241000","1957","19.3","73.05","17.0","BHIWANDI, IN","        78","I","        75","I","        30","I"," 149.4"," ,I,0627, ","   2418.3"," ,I"
"IN012241000","1958","19.3","73.05","17.0","BHIWANDI, IN","        98","I","        87","I","        40","I"," 200.7"," ,I,0719, ","   3461.0"," ,I"
"IN012241000","1959","19.3","73.05","17.0","BHIWANDI, IN","       110","I","       103","I","        49","I"," 111.5"," ,I,0721, ","   2995.7"," ,I"
"IN012241000","1960","19.3","73.05","17.0","BHIWANDI, IN","        87","I","        82","I","        24","I"," 137.2"," ,I,0702, ","   1969.7"," ,I"
"IN012241000","1961","19.3","73.05","17.0","BHIWANDI, IN","       122","I","       105","I","        36","I"," 179.1"," ,I,0703, ","   2928.4"," ,I"
"IN012241000","1962","19.3","73.05","17.0","BHIWANDI, IN","        97","I","        86","I","        35","I"," 134.6"," ,I,0814,+","   2879.3"," ,I"
"IN012241000","1963","19.3","73.05","17.0","BHIWANDI, IN","        95","I","        85","I","        34","I"," 140.0"," ,I,0706, ","   2427.6"," ,I"
"IN012241000","1964","19.3","73.05","17.0","BHIWANDI, IN","        83","I","        71","I","        25","I"," 106.7"," ,I,0628, ","   1894.8"," ,I"
"IN012241000","1968","19.3","73.05","17.0","BHIWANDI, IN","        80","I","        60","I","        22","I","  94.8"," ,I,0731, ","   1544.8"," ,I"
"IN012241000","1969","19.3","73.05","17.0","BHIWANDI, IN","        90","I","        80","I","        25","I"," 216.2"," ,I,0909, ","   1805.8"," ,I"
"IN012241000","1970","19.3","73.05","17.0","BHIWANDI, IN","       105","I","        97","I","        29","I"," 111.6"," ,I,0707, ","   2324.0"," ,I"
