"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457015","1956","46.3119","-119.2633","113.7","RICHLAND, WA US","    590.6","","     590.6","0","        60","0","        16","0","         1","0","       29","","         6","0","         3","0","        91","0","        23","0","       176","0","        67","0","        17"," ","        16"," ","  -21.7","0,0202,+","   102"," ,0,0127,+","   117"," ,0,0127, ","  28.2"," ,0,0221, ","   41.7","0,0720, ","-0.6","0,1022","-2.8","0,1114","-7.8","0,1119","-7.8","0,1119","-10.6","0,1206","-1.7","0,0406","-3.3","0,0314","-6.7","0,0312","-6.7","0,0312","-11.7","0,0218","    2797.2","2","    2797.2","0","    156.0"," ,0","      376"," ,0","     12.51","0","     19.49","0","      5.54","0"
"USC00457015","1957","46.3119","-119.2633","113.7","RICHLAND, WA US","    584.2","","     584.2","0","        68","0","        25","0","         0","0","       22","","         4","0","         8","0","        90","0","        22","0","       168","0","        60","0","        33"," ","         6"," ","  -28.3","0,0127, ","   127"," ,0,0120, ","    84"," ,0,0120, ","  24.1"," ,0,1002, ","   38.9","0,0706, ","-1.1","0,1102","-3.9","0,1104","-4.4","0,1109","","","","","-0.6","0,0327","-5.0","0,0223","-5.0","0,0223","-11.1","0,0221","-11.1","0,0221","    2792.0","0","    2792.0","0","    180.3"," ,0","      270"," ,0","     12.60","0","     19.53","0","      5.67","0"
"USC00457015","1958","46.3119","-119.2633","113.7","RICHLAND, WA US","    927.5","","     927.5","0","        77","0","        29","0","         0","0","        0","","         0","0","         0","0","        67","0","         0","0","       171","0","        88","0","        16"," ","        12"," ","  -10.6","0,1127, ","     0","T,0,1206, ","     8"," ,0,1206, ","  14.0"," ,0,1211, ","   43.3","0,0729,+","-0.6","0,1021","-2.2","0,1024","-5.6","0,1116","-8.3","0,1117","-10.6","0,1127","0.0","0,0406","-2.8","0,0311","-6.7","0,0103","-6.7","0,0103","","","    2179.9","9","    2179.9","0","    218.0"," ,0","        8"," ,0","     14.85","0","     21.80","0","      7.89","0"
"USC00457015","1959","46.3119","-119.2633","113.7","RICHLAND, WA US","    428.3","","     428.3","0","        62","0","        22","0","         0","0","        9","","         3","0","         1","0","        95","0","        10","0","       169","0","        40","0","        29"," ","         6"," ","  -17.8","0,0104, ","    76"," ,0,0106,+","    74"," ,0,0105, ","  15.2"," ,0,0112, ","   40.6","0,0721,+","-0.6","0,1030","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-11.1","0,1113","-1.1","0,0409","-3.9","0,0320","-4.4","0,0222","-7.2","0,0107","-9.4","0,0106","    2404.9","9","    2404.9","0","    161.2"," ,0","      252"," ,0","     12.40","0","     19.13","0","      5.67","0"
"USC00457015","1960","46.3119","-119.2633","113.7","RICHLAND, WA US","    524.7","","     524.7","0","        71","0","        22","0","         0","0","       36","","         5","0","         0","0","        94","0","        28","0","       168","0","        50","0","        28"," ","         7"," ","  -14.4","0,0119, ","   152"," ,0,0117,+","   155"," ,0,0108, ","  11.9"," ,0,0803, ","   41.7","0,0719,+","0.0","0,1030","-2.2","0,1104","-5.0","0,1128","-6.7","0,1206","","","0.0","0,0422","-2.8","0,0312","-4.4","0,0306","-7.2","0,0304","-11.1","0,0229","    2749.7","7","    2749.7","0","    161.2"," ,0","      352"," ,0","     12.23","0","     18.71","0","      5.75","0"
"USC00457015","1961","46.3119","-119.2633","113.7","RICHLAND, WA US","    704.6","","     704.6","0","        80","0","        29","0","         0","0","       10","","         2","0","         0","0","        73","0","        12","0","       171","0","        73","0","        17"," ","         7"," ","  -15.0","0,1211, ","    51"," ,0,1216,+","    30"," ,0,0129, ","  20.1"," ,0,0510, ","   45.0","0,0805, ","0.0","0,1018","-2.2","0,1021","-6.1","0,1102","-6.7","0,1106","-10.6","0,1117","-1.1","0,0405","-3.3","0,0305","-7.2","0,0128","-7.2","0,0128","-8.9","0,0127","    2325.4","4","    2325.4","0","    223.5"," ,0","      148"," ,0","     13.61","0","     20.61","0","      6.61","0"
"USC00457015","1962","46.3119","-119.2633","113.7","RICHLAND, WA US","    471.0","","     471.0","0","        91","0","        31","0","         0","0","        0","","         1","0","         0","0","        70","0","         6","0","       166","0","        49","0","        28"," ","         7"," ","  -15.6","0,0121, ","     0","T,0,0304,+","    33"," ,0,0301, ","  14.0"," ,0,0524, ","   40.0","0,0725,+","0.0","0,1107","-2.8","0,1118","-4.4","0,1124","-8.3","0,1224","","","0.0","0,0329","-2.2","0,0315","-5.0","0,0313","-10.0","0,0227","-10.0","0,0227","    2635.4","4","    2635.4","0","    201.1"," ,0","       54"," ,0","     12.91","0","     19.65","0","      6.18","0"
"USC00457015","1963","46.3119","-119.2633","113.7","RICHLAND, WA US","    528.0","","     528.0","0","        84","0","        20","0","         0","0","        5","","         3","0","         1","0","        86","0","        20","0","       168","0","        50","0","        15"," ","         7"," ","  -17.8","0,0111, ","   152"," ,0,0201, ","    81"," ,0,0201, ","  16.3"," ,0,1206, ","   38.9","0,0617, ","0.0","0,1019","-7.8","0,1121","-7.8","0,1121","-7.8","0,1121","-11.1","0,1211","-1.7","0,0403","-3.9","0,0315","-4.4","0,0304","-11.1","0,0202","-11.1","0,0202","    2449.2","2","    2449.2","0","    190.8"," ,0","      241"," ,0","     12.88","0","     19.52","0","      6.22","0"
"USC00457015","1964","46.3119","-119.2633","113.7","RICHLAND, WA US","    353.9","","     353.9","0","        64","0","        18","0","         0","0","       14","","         4","0","         3","0","        94","0","        12","0","       167","0","        26","0","","","         6"," ","  -21.1","0,1217, ","   229"," ,0,1221, ","   163"," ,0,1221, ","  17.3"," ,0,1222, ","   40.0","0,0713, ","-0.6","0,1018","-3.3","0,1026","-5.0","0,1117","-19.4","0,1216","-19.4","0,1216","0.0","0,0423","-2.8","0,0417","-7.2","0,0324","-7.2","0,0324","","","    2461.7","7","    2461.7","0","    142.8"," ,0","      391"," ,0","     11.94","0","     18.54","0","      5.33","0"
"USC00457015","1965","46.3119","-119.2633","113.7","RICHLAND, WA US","    438.1","","     438.1","0","        58","0","        15","0","         0","0","       15","","         3","0","         0","0","        74","0","         4","0","       173","0","        36","0","","","         1"," ","  -10.0","0,1223,+","   102"," ,0,0110, ","    91"," ,0,0110, ","   8.9"," ,0,1103, ","   39.4","0,0801, ","0.0","0,0917","-2.2","0,1129","-7.8","0,1215","-7.8","0,1215","-8.9","0,1220","-0.6","0,0328","-2.8","0,0325","-8.3","0,0324","-8.3","0,0324","-9.4","0,0319","    2634.6","6","    2634.6","0","    109.0"," ,0","      249"," ,0","     13.00","0","     19.48","0","      6.52","0"
"USC00457015","1966","46.3119","-119.2633","113.7","RICHLAND, WA US","    459.6","","     459.6","0","        61","0","        15","0","         0","0","        1","","         1","0","         0","0","        69","0","         0","0","       176","0","        48","0","","","         5"," ","   -7.2","0,0304, ","    25"," ,0,1210, ","    38"," ,0,1210, ","  19.8"," ,0,1120, ","   38.9","0,0803, ","-0.6","0,1103","-5.0","0,1111","-5.0","0,1111","","","","","-1.7","0,0419","-2.8","0,0322","-7.2","0,0304","-7.2","0,0304","","","    2289.4","4","    2289.4","0","    157.6"," ,0","       63"," ,0","     13.35","0","     20.36","0","      6.35","0"
"USC00457015","1967","46.3119","-119.2633","113.7","RICHLAND, WA US","    636.2","","     636.2","0","        59","0","        12","0","         0","0","        4","","         2","0","         0","0","        78","0","         7","0","       171","0","        78","0","","","         5"," ","  -12.8","0,1215, ","    76"," ,0,1222, ","    69"," ,0,1221, ","   9.7"," ,0,0621, ","   40.6","0,0818,+","0.0","0,1020","-5.0","0,1104","-5.0","0,1104","-8.3","0,1126","-9.4","0,1213","-1.7","0,0428","-2.8","0,0314","-5.6","0,0312","-7.2","0,0220","","","    2204.6","6","    2204.6","0","     80.3"," ,0","      140"," ,0","     13.83","0","     21.22","0","      6.43","0"
"USC00457015","1968","46.3119","-119.2633","113.7","RICHLAND, WA US","    467.3","","     467.3","0","        69","0","        25","0","         0","0","        5","","         3","0","         3","0","        77","0","         5","0","       160","0","        40","0","","","         5"," ","  -23.3","0,1230, ","    51"," ,0,1231,+","    46"," ,0,1228, ","  11.9"," ,0,1109, ","   43.3","0,0707, ","0.0","0,1014","-2.2","0,1105","-4.4","0,1116","-13.3","0,1228","-13.3","0,1228","-0.6","0,0422","-2.8","0,0413","-7.2","0,0216","-7.2","0,0216","-8.9","0,0215","    2304.6","6","    2304.6","0","    169.7"," ,0","      132"," ,0","     12.90","0","     19.75","0","      6.04","0"
"USC00457015","1969","46.3119","-119.2633","113.7","RICHLAND, WA US","    443.1","","     443.1","0","        69","0","        20","0","         0","0","       41","","         7","0","         3","0","       117","0","        18","0","       162","0","        50","0","","","         7"," ","  -21.1","0,0129, ","   305"," ,0,0130,+","   191"," ,0,0126, ","  18.3"," ,0,0406, ","   37.2","0,0721,+","0.0","0,1013","-5.0","0,1014","-5.0","0,1014","-6.7","0,1228","","","0.0","0,0408","-3.3","0,0325","-5.6","0,0312","-7.2","0,0311","-8.9","0,0207","    2804.3","3","    2804.3","0","    165.5"," ,0","      613"," ,0","     11.48","0","     18.25","0","      4.72","0"
"USC00457015","1970","46.3119","-119.2633","113.7","RICHLAND, WA US","    462.4","","     462.4","0","        79","0","        27","0","         0","0","       17","","         2","0","         0","0","       122","0","        13","0","       147","0","        51","0","","","         8"," ","  -12.2","0,1225, ","   102"," ,0,0117, ","   107"," ,0,0117, ","  18.8"," ,0,0123, ","   39.4","0,0705, ","-1.1","0,1007","-2.8","0,1015","-7.2","0,1027","-7.2","0,1027","-9.4","0,1122","-1.1","0,0428","-3.3","0,0427","-4.4","0,0311","-9.4","0,0108","-9.4","0,0108","    2801.2","2","    2801.2","0","    193.1"," ,0","      233"," ,0","     11.55","0","     18.57","0","      4.53","0"
"USC00457015","1971","46.3119","-119.2633","113.7","RICHLAND, WA US","    439.8","","     439.8","0","        76","0","        26","0","         0","0","        8","","         2","0","         0","0","       105","0","         9","0","       160","0","        43","0","","","         9"," ","  -13.9","0,1230,+","   102"," ,0,1229, ","    99"," ,0,1229, ","  17.8"," ,0,0902, ","   41.1","0,0801, ","-0.6","0,1025","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-11.7","0,1227","0.0","0,0419","-3.3","0,0412","-5.6","0,0319","-8.9","0,0302","-8.9","0,0302","    2857.7","7","    2857.7","0","    183.7"," ,0","      313"," ,0","     11.78","0","     18.93","0","      4.63","0"
"USC00457015","1972","46.3119","-119.2633","113.7","RICHLAND, WA US","    427.8","","     427.8","0","        73","0","        22","0","         0","0","       24","","         5","0","         7","0","        95","0","        26","0","       155","0","        47","0","","","        16"," ","  -20.6","0,1211, ","   102"," ,0,1216,+","    89"," ,0,1212, ","  10.7"," ,0,1222, ","   41.1","0,0809,+","-0.6","0,0925","-5.6","0,1030","-5.6","0,1030","-10.6","0,1204","-10.6","0,1204","0.0","0,0501","-3.3","0,0422","-5.0","0,0403","-10.0","0,0205","-10.0","0,0205","    2831.5","5","    2831.5","0","    159.4"," ,0","      278"," ,0","     11.61","0","     18.55","0","      4.67","0"
"USC00457015","1973","46.3119","-119.2633","113.7","RICHLAND, WA US","    431.3","","     431.3","0","        70","0","        29","0","         0","0","       16","","         5","0","         0","0","        88","0","         8","0","       164","0","        51","0","","","         6"," ","  -16.7","0,0109,+","   102"," ,0,1106,+","    89"," ,0,1104, ","  17.0"," ,0,1101, ","   40.0","0,0716, ","-0.6","0,1008","-8.3","0,1105","-8.3","0,1105","-8.3","0,1105","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0223","-6.7","0,0209","-10.0","0,0111","    2888.1","1","    2888.1","0","    214.5"," ,0","      356"," ,0","     12.23","0","     19.28","0","      5.18","0"
"USC00457015","1974","46.3119","-119.2633","113.7","RICHLAND, WA US","    536.3","","     536.3","0","        67","0","        16","0","         0","0","       13","","         1","0","         6","0","        59","0","        13","0","       159","0","        56","0","","","        10"," ","  -20.6","0,0105, ","   152"," ,0,0113,+","    48"," ,0,0112, ","   8.6"," ,0,1107,+","   41.1","0,0805, ","0.0","0,1006","-3.9","0,1126","-6.7","0,1223","-6.7","0,1223","","","-3.3","0,0320","-3.3","0,0320","-5.0","0,0307","-6.7","0,0114","-9.4","0,0113","    2584.7","7","    2584.7","0","    116.8"," ,0","       98"," ,0","     12.87","0","     19.50","0","      6.23","0"
"USC00457015","1975","46.3119","-119.2633","113.7","RICHLAND, WA US","    444.5","","     444.5","0","        79","0","        27","0","         0","0","       11","","         6","0","         0","0","       106","0","        13","0","       154","0","        39","0","","","        12"," ","   -8.3","0,0210,+","   127"," ,0,0209, ","    81"," ,0,0205, ","  15.5"," ,0,0126, ","   42.2","0,0710,+","0.0","0,1110","-2.8","0,1112","-6.7","0,1119","-6.7","0,1119","","","-0.6","0,0411","-3.9","0,0405","-6.7","0,0328","-6.7","0,0328","","","    2671.6","6","    2671.6","0","    214.4"," ,0","      333"," ,0","     11.87","0","     18.35","0","      5.39","0"
"USC00457015","1976","46.3119","-119.2633","113.7","RICHLAND, WA US","    400.5","","     400.5","0","        45","0","        13","0","         0","0","        0","","         1","0","         0","0","       107","0","         7","0","       166","0","        35","0","","","         9"," ","  -11.1","0,1201,+","     0","T,0,0104, ","    58"," ,0,0107, ","   8.1"," ,0,0409, ","   38.3","0,0717, ","-1.1","0,1019","-2.2","0,1029","-5.0","0,1123","-7.8","0,1127","-8.9","0,1128","0.0","0,0403","-2.8","0,0315","-5.6","0,0312","-8.9","0,0305","-8.9","0,0305","    2642.7","7","    2642.7","0","     90.7"," ,0","       71"," ,0","     11.87","0","     18.81","0","      4.93","0"
"USC00457015","1977","46.3119","-119.2633","113.7","RICHLAND, WA US","    589.2","","     589.2","0","        63","0","        20","0","         1","0","        7","","","","         0","0","        83","0","        27","0","       156","0","        52","0","","","         7"," ","  -13.3","0,0105, ","   102"," ,0,1230, ","","","  28.4"," ,0,0830, ","   41.1","0,0818, ","-0.6","0,1027","-2.2","0,1103","-4.4","0,1119","-8.9","0,1120","-8.9","0,1120","-1.1","0,0329","-2.2","0,0225","-5.0","0,0224","-7.2","0,0114","-9.4","0,0111","    2675.3","3","    2675.3","0","    184.9"," ,0","","","     12.67","0","     18.81","0","      6.55","0"
"USC00457015","1978","46.3119","-119.2633","113.7","RICHLAND, WA US","    449.5","","     449.5","0","        82","0","        30","0","         0","0","","","","","         2","0","        93","0","        17","0","       173","0","        38","0","","","         6"," ","  -20.6","0,0102, ","","","","","  12.4"," ,0,0103, ","   40.6","0,0809,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1101","-6.7","0,1111","-8.9","0,1113","-0.6","0,0315","-2.2","0,0306","-7.8","0,0105","-7.8","0,0105","-10.0","0,0104","    2563.3","3","    2563.3","0","    195.7"," ,0","","","     11.93","0","     18.10","0","      5.76","0"
"USC00457015","1979","46.3119","-119.2633","113.7","RICHLAND, WA US","    561.8","","     561.8","0","        69","0","        21","0","         0","0","       38","","         7","0","         6","0","        86","0","        36","0","       175","0","        52","0","","","        15"," ","  -21.1","0,0102,+","   203"," ,0,0115, ","   102"," ,0,1124, ","  17.3"," ,0,1019, ","   42.8","0,0721, ","0.0","0,1101","-2.2","0,1111","-4.4","0,1128","","","","","-1.1","0,0321","-2.2","0,0310","-4.4","0,0216","-7.8","0,0215","-12.2","0,0205","    3149.5","5","    3149.5","0","    179.5"," ,0","      447"," ,0","     11.87","0","     18.11","0","      5.64","0"
"USC00457015","1980","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2692.7","7","    2692.7","0","","","","","","","","","",""
"USC00457015","1981","46.3119","-119.2633","113.7","RICHLAND, WA US","    489.1","","     489.1","0","        73","0","        23","0","         0","0","       13","","         3","0","         0","0","        85","0","         6","0","       153","0","        49","0","","","        10"," ","  -12.2","0,1225, ","   102"," ,0,1215, ","    53"," ,0,1225, ","  14.2"," ,0,0525, ","   40.6","0,0812, ","0.0","0,1019","-3.9","0,1021","-5.0","0,1022","-9.4","0,1128","-9.4","0,1128","0.0","0,0414","-2.2","0,0306","-4.4","0,0212","-8.9","0,0211","-8.9","0,0211","","","","","    183.0"," ,0","      188"," ,0","     12.73","0","     19.13","0","      6.34","0"
"USC00457015","1982","46.3119","-119.2633","113.7","RICHLAND, WA US","    449.3","","     449.3","0","        79","0","        30","0","         1","0","       17","","         1","0","         0","0","        97","0","        16","0","       150","0","        45","0","        11"," ","        12"," ","  -15.6","0,0106, ","    76"," ,0,0102, ","    51"," ,0,1213, ","  27.9"," ,0,1029, ","   40.0","0,0730,+","0.0","0,1018","-2.2","0,1019","-5.6","0,1114","-7.2","0,1123","","","0.0","0,0421","-3.9","0,0316","-8.3","0,0211","-8.3","0,0211","-8.9","0,0206","    2675.5","5","    2675.5","0","    213.7"," ,0","      102"," ,0","     11.72","0","     18.33","0","      5.11","0"
"USC00457015","1983","46.3119","-119.2633","113.7","RICHLAND, WA US","    398.8","","     398.8","0","       101","0","        36","0","         0","0","","","","","         5","0","        78","0","        21","0","       155","0","        36","0","         5"," ","        10"," ","  -20.0","0,1223,+","","","","","  14.0"," ,0,0106, ","   38.3","0,0529, ","-0.6","0,0929","-2.2","0,1126","-7.2","0,1202","-7.2","0,1202","-8.9","0,1220","0.0","0,0415","-2.2","0,0206","-4.4","0,0204","-7.2","0,0103","","","    2513.3","3","    2513.3","0","    250.2"," ,0","","","     12.18","0","     18.57","0","      5.79","0"
"USC00457015","1984","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","        79","0","        28","0","         0","0","       15","","         6","0","         0","0","        98","0","        16","0","       131","0","        42","0","        27"," ","         8"," ","  -16.1","0,1221, ","    76"," ,0,1230, ","    81"," ,0,1230, ","  14.0"," ,0,0923, ","   40.0","0,0726, ","0.0","0,0929","-2.8","0,1017","-6.7","0,1022","-6.7","0,1022","-10.0","0,1205","0.0","0,0330","-3.9","0,0226","-4.4","0,0219","-8.3","0,0123","-8.9","0,0122","    2968.2","2","    2968.2","0","    208.2"," ,0","      282"," ,0","     11.32","0","     17.83","0","      4.80","0"
"USC00457015","1985","46.3119","-119.2633","113.7","RICHLAND, WA US","    496.2","","     496.2","0","        55","0","        19","0","         0","0","       83","","         8","0","         4","0","       127","0","        54","0","       159","0","        54","0","        21"," ","         8"," ","  -21.1","0,1123, ","   279"," ,0,0209, ","   135"," ,0,1120, ","  11.2"," ,0,0120, ","   41.1","0,0710, ","-0.6","0,0929","-2.2","0,1008","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-1.7","0,0326","-2.2","0,0316","-5.6","0,0312","-8.9","0,0210","-8.9","0,0210","","","","","    129.3"," ,0","      784"," ,0","     10.90","0","     17.57","0","      4.23","0"
"USC00457015","1986","46.3119","-119.2633","113.7","RICHLAND, WA US","","","","","        83","0","        38","0","         0","0","","","         3","0","         0","0","        74","0","         7","0","       130","0","        50","0","        32"," ","         5"," ","   -8.3","0,1110, ","","","    81"," ,0,0212, ","  12.7"," ,0,0324, ","   40.0","0,0531, ","0.0","0,1013","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","","","0.0","0,0501","-6.7","0,0220","-6.7","0,0220","-6.7","0,0220","","","    2733.4","4","    2733.4","0","    226.7"," ,0","      310"," ,0","     12.78","0","     19.16","0","      6.41","0"
