"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017087","1909","-26.3517","140.8283","150.0","HADDON, AS","        10","a","         8","a","         0","a","  10.2"," ,a,0624, ","     62.2"," ,a"
"ASN00017087","1910","-26.3517","140.8283","150.0","HADDON, AS","        25","a","        20","a","         1","a","  36.1"," ,a,0222, ","    255.4"," ,a"
"ASN00017087","1911","-26.3517","140.8283","150.0","HADDON, AS","        13","a","        11","a","         0","a","  22.9"," ,a,1127, ","    142.7"," ,a"
"ASN00017087","1912","-26.3517","140.8283","150.0","HADDON, AS","        11","a","        10","a","         4","a","  44.5"," ,a,0216, ","    200.6"," ,a"
"ASN00017087","1913","-26.3517","140.8283","150.0","HADDON, AS","        13","a","        12","a","         3","a","  81.5"," ,a,0213, ","    281.5"," ,a"
"ASN00017087","1914","-26.3517","140.8283","150.0","HADDON, AS","        10","a","        10","a","         3","a","  32.0"," ,a,0517, ","    147.3"," ,a"
"ASN00017087","1915","-26.3517","140.8283","150.0","HADDON, AS","         5","a","         5","a","         1","a","  48.3"," ,a,0919, ","    105.2"," ,a"
"ASN00017087","1916","-26.3517","140.8283","150.0","HADDON, AS","        21","a","        18","a","         2","a"," 101.6"," ,a,0127, ","    356.7"," ,a"
"ASN00017087","1919","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         4","a","         0","a","  24.4"," ,a,0218, ","     80.6"," ,a"
"ASN00017087","1920","-26.3517","140.8283","150.0","HADDON, AS","        13","a","        13","a","         3","a"," 160.0"," ,a,1111, ","    367.6"," ,a"
"ASN00017087","1921","-26.3517","140.8283","150.0","HADDON, AS","        12","a","        12","a","         1","a","  51.6"," ,a,0529, ","    225.7"," ,a"
"ASN00017087","1923","-26.3517","140.8283","150.0","HADDON, AS","         5","a","         5","a","         2","a","  47.2"," ,a,1219, ","    128.0"," ,a"
"ASN00017087","1925","-26.3517","140.8283","150.0","HADDON, AS","         6","a","         6","a","         1","a","  36.1"," ,a,0118, ","     63.0"," ,a"
"ASN00017087","1927","-26.3517","140.8283","150.0","HADDON, AS","         2","a","         2","a","         0","a","  19.1"," ,a,0616, ","     33.1"," ,a"
"ASN00017087","1928","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         4","a","         0","a","  10.2"," ,a,1103, ","     64.1"," ,a"
"ASN00017087","1929","-26.3517","140.8283","150.0","HADDON, AS","         3","a","         2","a","         0","a","  10.2"," ,a,0604, ","     16.6"," ,a"
"ASN00017087","1935","-26.3517","140.8283","150.0","HADDON, AS","         4","a","         4","a","         0","a","  12.7"," ,a,0628, ","     31.1"," ,a"
"ASN00017087","1936","-26.3517","140.8283","150.0","HADDON, AS","         8","a","         8","a","         2","a","  30.5"," ,a,0530, ","    101.4"," ,a"
