"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047023","1927","-32.1333","141.6667","182.9","MULCULCA, AS","        30","a","        10","a","         0","a","  11.4"," ,a,1124, ","     78.8"," ,a"
"ASN00047023","1928","-32.1333","141.6667","182.9","MULCULCA, AS","        40","a","        14","a","         1","a","  26.9"," ,a,0213, ","    150.2"," ,a"
"ASN00047023","1929","-32.1333","141.6667","182.9","MULCULCA, AS","        22","a","        13","a","         1","a","  29.5"," ,a,1227, ","    136.1"," ,a"
"ASN00047023","1930","-32.1333","141.6667","182.9","MULCULCA, AS","        39","a","        20","a","         0","a","  21.1"," ,a,0212, ","    158.4"," ,a"
"ASN00047023","1932","-32.1333","141.6667","182.9","MULCULCA, AS","        23","a","        15","a","         1","a","  33.0"," ,a,1130, ","    154.1"," ,a"
"ASN00047023","1933","-32.1333","141.6667","182.9","MULCULCA, AS","        20","a","        15","a","         1","a","  62.5"," ,a,1129, ","    162.2"," ,a"
"ASN00047023","1934","-32.1333","141.6667","182.9","MULCULCA, AS","        31","a","        16","a","         0","a","  23.9"," ,a,0703, ","    165.4"," ,a"
"ASN00047023","1937","-32.1333","141.6667","182.9","MULCULCA, AS","        32","a","        16","a","         1","a","  46.5"," ,a,0109, ","    196.6"," ,a"
"ASN00047023","1938","-32.1333","141.6667","182.9","MULCULCA, AS","        21","a","        13","a","         1","a"," 100.1"," ,a,1024, ","    196.1"," ,a"
"ASN00047023","1940","-32.1333","141.6667","182.9","MULCULCA, AS","         8","a","         5","a","         0","a","  19.8"," ,a,0423, ","     43.6"," ,a"
"ASN00047023","1941","-32.1333","141.6667","182.9","MULCULCA, AS","        22","a","        16","a","         2","a","  39.4"," ,a,0123, ","    171.4"," ,a"
"ASN00047023","1942","-32.1333","141.6667","182.9","MULCULCA, AS","        33","a","        22","a","         1","a","  30.5"," ,a,0525, ","    177.2"," ,a"
"ASN00047023","1944","-32.1333","141.6667","182.9","MULCULCA, AS","        14","a","        12","a","         0","a","  18.3"," ,a,0215, ","     95.0"," ,a"
"ASN00047023","1945","-32.1333","141.6667","182.9","MULCULCA, AS","        14","a","        13","a","         0","a","  23.1"," ,a,1027, ","    119.6"," ,a"
"ASN00047023","1946","-32.1333","141.6667","182.9","MULCULCA, AS","        20","a","        15","a","         3","a","  56.9"," ,a,0118, ","    209.3"," ,a"
"ASN00047023","1947","-32.1333","141.6667","182.9","MULCULCA, AS","        33","a","        23","a","         4","a","  48.3"," ,a,0328, ","    328.8"," ,a"
"ASN00047023","1948","-32.1333","141.6667","182.9","MULCULCA, AS","        15","a","        13","a","         0","a","  20.3"," ,a,1229,+","    132.1"," ,a"
"ASN00047023","1949","-32.1333","141.6667","182.9","MULCULCA, AS","        37","a","        26","a","         2","a","  27.7"," ,a,0306, ","    275.2"," ,a"
"ASN00047023","1952","-32.1333","141.6667","182.9","MULCULCA, AS","        34","a","        25","a","         1","a","  31.5"," ,a,1001, ","    221.8"," ,a"
"ASN00047023","1953","-32.1333","141.6667","182.9","MULCULCA, AS","        21","a","        15","a","         0","a","  14.2"," ,a,0929, ","    110.4"," ,a"
"ASN00047023","1954","-32.1333","141.6667","182.9","MULCULCA, AS","        24","a","        19","a","         2","a","  41.7"," ,a,1101, ","    201.6"," ,a"
"ASN00047023","1955","-32.1333","141.6667","182.9","MULCULCA, AS","        46","a","        31","a","         2","a","  70.6"," ,a,0527, ","    366.1"," ,a"
"ASN00047023","1956","-32.1333","141.6667","182.9","MULCULCA, AS","        49","a","        30","a","         2","a","  48.5"," ,a,0331, ","    362.1"," ,a"
"ASN00047023","1957","-32.1333","141.6667","182.9","MULCULCA, AS","        25","a","        15","a","         1","a","  36.6"," ,a,0302, ","    166.6"," ,a"
"ASN00047023","1958","-32.1333","141.6667","182.9","MULCULCA, AS","        31","a","        21","a","         3","a","  96.5"," ,a,1130, ","    369.3"," ,a"
"ASN00047023","1959","-32.1333","141.6667","182.9","MULCULCA, AS","        24","a","        13","a","         1","a","  31.8"," ,a,0328, ","    155.9"," ,a"
"ASN00047023","1960","-32.1333","141.6667","182.9","MULCULCA, AS","        37","a","        18","a","         1","a","  25.4"," ,a,0501, ","    180.9"," ,a"
"ASN00047023","1961","-32.1333","141.6667","182.9","MULCULCA, AS","        24","a","        15","a","         3","a","  49.0"," ,a,0101, ","    237.8"," ,a"
"ASN00047023","1962","-32.1333","141.6667","182.9","MULCULCA, AS","        25","a","        20","a","         2","a","  32.5"," ,a,1227, ","    236.9"," ,a"
"ASN00047023","1963","-32.1333","141.6667","182.9","MULCULCA, AS","        38","a","        28","a","         0","a","  20.6"," ,a,0322, ","    242.0"," ,a"
"ASN00047023","1964","-32.1333","141.6667","182.9","MULCULCA, AS","        27","a","        16","a","         1","a","  45.7"," ,a,0909, ","    197.6"," ,a"
"ASN00047023","1965","-32.1333","141.6667","182.9","MULCULCA, AS","        26","a","        16","a","         0","a","  16.5"," ,a,1205, ","    113.3"," ,a"
