"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086146","1968","-37.9771","145.0273","30.5","BEAUMARIS, AS","       167","a","        68","a","         1","a","  38.4"," ,a,0429, ","    571.0"," ,a"
"ASN00086146","1969","-37.9771","145.0273","30.5","BEAUMARIS, AS","       146","a","        63","a","         1","a","  31.2"," ,a,0211, ","    602.6"," ,a"
"ASN00086146","1970","-37.9771","145.0273","30.5","BEAUMARIS, AS","       170","a","        72","a","         5","a","  66.0"," ,a,0102, ","    893.7"," ,a"
"ASN00086146","1971","-37.9771","145.0273","30.5","BEAUMARIS, AS","       175","a","        85","a","         6","a","  58.9"," ,a,1107, ","    855.6"," ,a"
"ASN00086146","1972","-37.9771","145.0273","30.5","BEAUMARIS, AS","       122","a","        48","a","         2","a","  48.8"," ,a,0217, ","    489.4"," ,a"
"ASN00086146","1973","-37.9771","145.0273","30.5","BEAUMARIS, AS","       158","a","        73","a","         6","a","  73.2"," ,a,0206, ","    871.2"," ,a"
"ASN00086146","1974","-37.9771","145.0273","30.5","BEAUMARIS, AS","       149","a","        75","a","         6","a","  48.0"," ,a,0516, ","    837.7"," ,a"
"ASN00086146","1975","-37.9771","145.0273","30.5","BEAUMARIS, AS","       155","a","        75","a","         2","a","  30.8"," ,a,0918, ","    710.0"," ,a"
"ASN00086146","1977","-37.9771","145.0273","30.5","BEAUMARIS, AS","       128","a","        65","a","         4","a","  47.7"," ,a,0408, ","    632.3"," ,a"
"ASN00086146","1978","-37.9771","145.0273","30.5","BEAUMARIS, AS","       151","a","        81","a","         4","a","  52.3"," ,a,1119, ","    864.0"," ,a"
"ASN00086146","1979","-37.9771","145.0273","30.5","BEAUMARIS, AS","       145","a","        61","a","         5","a","  40.8"," ,a,0503, ","    673.2"," ,a"
"ASN00086146","1980","-37.9771","145.0273","30.5","BEAUMARIS, AS","       127","a","        53","a","         1","a","  58.0"," ,a,0423, ","    548.2"," ,a"
"ASN00086146","1981","-37.9771","145.0273","30.5","BEAUMARIS, AS","       148","a","        66","a","         2","a","  27.0"," ,a,1003, ","    656.1"," ,a"
"ASN00086146","1982","-37.9771","145.0273","30.5","BEAUMARIS, AS","       108","a","        48","a","         2","a","  29.0"," ,a,0125, ","    463.8"," ,a"
"ASN00086146","1983","-37.9771","145.0273","30.5","BEAUMARIS, AS","       139","a","        72","a","         2","a","  52.6"," ,a,1016, ","    715.2"," ,a"
"ASN00086146","1984","-37.9771","145.0273","30.5","BEAUMARIS, AS","       137","a","        66","a","         2","a","  31.0"," ,a,0919, ","    620.6"," ,a"
"ASN00086146","1985","-37.9771","145.0273","30.5","BEAUMARIS, AS","       140","a","        68","a","         1","a","  48.0"," ,a,1024, ","    674.4"," ,a"
"ASN00086146","1986","-37.9771","145.0273","30.5","BEAUMARIS, AS","       133","a","        63","a","         1","a","  30.6"," ,a,1208, ","    571.4"," ,a"
"ASN00086146","1987","-37.9771","145.0273","30.5","BEAUMARIS, AS","       137","a","        64","a","         3","a","  53.0"," ,a,1202, ","    694.2"," ,a"
"ASN00086146","1988","-37.9771","145.0273","30.5","BEAUMARIS, AS","       147","a","        70","a","         2","a","  34.4"," ,a,0101, ","    674.7"," ,a"
"ASN00086146","1989","-37.9771","145.0273","30.5","BEAUMARIS, AS","       141","a","        76","a","         1","a","  46.0"," ,a,0406, ","    733.5"," ,a"
"ASN00086146","1991","-37.9771","145.0273","30.5","BEAUMARIS, AS","","","","","","","","","    749.5"," ,a"
"ASN00086146","1992","-37.9771","145.0273","30.5","BEAUMARIS, AS","       149","a","        90","a","         4","a","  28.6"," ,a,0407, ","    856.4"," ,a"
"ASN00086146","1993","-37.9771","145.0273","30.5","BEAUMARIS, AS","       132","a","        79","a","        11","a","  45.2"," ,a,1102, ","    947.4"," ,a"
"ASN00086146","1994","-37.9771","145.0273","30.5","BEAUMARIS, AS","       112","a","        53","a","         1","a","  50.0"," ,a,0211, ","    467.2"," ,a"
"ASN00086146","1995","-37.9771","145.0273","30.5","BEAUMARIS, AS","       131","a","        67","a","         7","a","  47.8"," ,a,0501, ","    785.6"," ,a"
"ASN00086146","1996","-37.9771","145.0273","30.5","BEAUMARIS, AS","       135","a","        70","a","         3","a","  32.0"," ,a,0101, ","    716.9"," ,a"
"ASN00086146","1997","-37.9771","145.0273","30.5","BEAUMARIS, AS","       106","a","        47","a","         2","a","  30.6"," ,a,0903, ","    457.2"," ,a"
"ASN00086146","1999","-37.9771","145.0273","30.5","BEAUMARIS, AS","       119","a","        56","a","         4","a","  32.8"," ,a,0611, ","    604.9"," ,a"
"ASN00086146","2000","-37.9771","145.0273","30.5","BEAUMARIS, AS","       131","a","        63","a","         4","a","  52.4"," ,a,1223, ","    697.1"," ,a"
"ASN00086146","2001","-37.9771","145.0273","30.5","BEAUMARIS, AS","       136","a","        65","a","         2","a","  48.8"," ,a,0422, ","    648.8"," ,a"
"ASN00086146","2002","-37.9771","145.0273","30.5","BEAUMARIS, AS","       124","a","        58","a","         0","a","  24.0"," ,a,0202, ","    491.7"," ,a"
"ASN00086146","2003","-37.9771","145.0273","30.5","BEAUMARIS, AS","       140","a","        64","a","         1","a","  34.0"," ,a,0724, ","    576.9"," ,a"
"ASN00086146","2004","-37.9771","145.0273","30.5","BEAUMARIS, AS","       135","a","        60","a","         3","a","  44.0"," ,a,0130, ","    676.1"," ,a"
"ASN00086146","2005","-37.9771","145.0273","30.5","BEAUMARIS, AS","       127","a","        60","a","         5","a","  65.0"," ,a,0203, ","    662.5"," ,a"
"ASN00086146","2006","-37.9771","145.0273","30.5","BEAUMARIS, AS","       111","a","        45","a","         2","a","  48.0"," ,a,0226, ","    503.6"," ,a"
"ASN00086146","2008","-37.9771","145.0273","30.5","BEAUMARIS, AS","       131","a","        53","a","         2","a","  56.0"," ,a,1213, ","    555.6"," ,a"
"ASN00086146","2010","-37.9771","145.0273","30.5","BEAUMARIS, AS","","","","","","","","","    822.1"," ,a"
