"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023813","1960","61.8","57.917","174.0","UST UNJA, RS","       184","I","        70","I","         0","I","  21.2"," ,I,1014, ","    541.6"," ,I"
"RSM00023813","1961","61.8","57.917","174.0","UST UNJA, RS","       193","I","        88","I","         0","I","  19.6"," ,I,0628, ","    589.6"," ,I"
"RSM00023813","1962","61.8","57.917","174.0","UST UNJA, RS","       200","I","        97","I","         1","I","  26.1"," ,I,0615, ","    785.9"," ,I"
"RSM00023813","1963","61.8","57.917","174.0","UST UNJA, RS","       195","I","        86","I","         3","I","  67.7"," ,I,0806, ","    703.3"," ,I"
"RSM00023813","1964","61.8","57.917","174.0","UST UNJA, RS","       196","I","        82","I","         2","I","  31.9"," ,I,0523, ","    742.2"," ,I"
"RSM00023813","1965","61.8","57.917","174.0","UST UNJA, RS","       213","I","        98","I","         2","I","  31.9"," ,I,0605, ","    782.0"," ,I"
"RSM00023813","1966","61.8","57.917","174.0","UST UNJA, RS","       211","I","       106","I","         0","I","  20.5"," ,I,1006, ","    776.1"," ,I"
"RSM00023813","1967","61.8","57.917","174.0","UST UNJA, RS","       202","I","        89","I","         5","I","  57.8"," ,I,0808, ","    883.1"," ,I"
"RSM00023813","1968","61.8","57.917","174.0","UST UNJA, RS","       227","I","       112","I","         1","I","  27.5"," ,I,0822, ","    778.9"," ,I"
"RSM00023813","1969","61.8","57.917","174.0","UST UNJA, RS","       188","I","        75","I","         1","I","  30.8"," ,I,0626, ","    614.0"," ,I"
"RSM00023813","1970","61.8","57.917","174.0","UST UNJA, RS","       208","I","        90","I","         2","I","  44.6"," ,I,0614, ","    722.7"," ,I"
"RSM00023813","1971","61.8","57.917","174.0","UST UNJA, RS","       232","I","       100","I","         1","I","  33.4"," ,I,0614, ","    781.5"," ,I"
"RSM00023813","1973","61.8","57.917","174.0","UST UNJA, RS","       220","I","        87","I","         1","I","  29.8"," ,I,0728, ","    697.6"," ,I"
"RSM00023813","1974","61.8","57.917","174.0","UST UNJA, RS","       194","I","        91","I","         1","I","  33.0"," ,I,0801, ","    662.3"," ,I"
"RSM00023813","1975","61.8","57.917","174.0","UST UNJA, RS","       248","I","       126","I","         1","I","  31.5"," ,I,0828, ","    882.0"," ,I"
"RSM00023813","1977","61.8","57.917","174.0","UST UNJA, RS","       218","I","       103","I","         1","I","  25.7"," ,I,0722, ","    785.4"," ,I"
"RSM00023813","1978","61.8","57.917","174.0","UST UNJA, RS","       224","I","       107","I","         1","I","  30.5"," ,I,0830, ","    839.3"," ,I"
"RSM00023813","1979","61.8","57.917","174.0","UST UNJA, RS","       210","I","        95","I","         0","I","  22.0"," ,I,0816, ","    739.2"," ,I"
"RSM00023813","1980","61.8","57.917","174.0","UST UNJA, RS","       188","I","        79","I","         0","I","  22.2"," ,I,0822, ","    604.8"," ,I"
"RSM00023813","1981","61.8","57.917","174.0","UST UNJA, RS","       189","I","        79","I","         1","I","  27.2"," ,I,0815, ","    605.3"," ,I"
"RSM00023813","1982","61.8","57.917","174.0","UST UNJA, RS","       216","I","       107","I","         0","I","  16.9"," ,I,1020, ","    723.9"," ,I"
"RSM00023813","1983","61.8","57.917","174.0","UST UNJA, RS","       221","I","        98","I","         2","I","  43.0"," ,I,0606, ","    876.5"," ,I"
"RSM00023813","1984","61.8","57.917","174.0","UST UNJA, RS","       186","I","        71","I","         0","I","  22.7"," ,I,0824, ","    641.4"," ,I"
"RSM00023813","1985","61.8","57.917","174.0","UST UNJA, RS","       195","I","        86","I","         3","I","  47.4"," ,I,0706, ","    772.5"," ,I"
"RSM00023813","1986","61.8","57.917","174.0","UST UNJA, RS","       218","I","        97","I","         1","I","  27.1"," ,I,0907, ","    741.1"," ,I"
"RSM00023813","1987","61.8","57.917","174.0","UST UNJA, RS","       187","I","        71","I","         0","I","  19.0"," ,I,0612, ","    561.3"," ,I"
"RSM00023813","1988","61.8","57.917","174.0","UST UNJA, RS","       194","I","        84","I","         1","I","  25.6"," ,I,0608, ","    638.8"," ,I"
"RSM00023813","1989","61.8","57.917","174.0","UST UNJA, RS","       183","I","        82","I","         0","I","  22.7"," ,I,0501, ","    644.6"," ,I"
"RSM00023813","1990","61.8","57.917","174.0","UST UNJA, RS","       213","I","       102","I","         1","I","  51.7"," ,I,0717, ","    769.8"," ,I"
"RSM00023813","1991","61.8","57.917","174.0","UST UNJA, RS","       213","I","        85","I","         1","I","  26.7"," ,I,1024, ","    710.8"," ,I"
"RSM00023813","1992","61.8","57.917","174.0","UST UNJA, RS","       204","I","        95","I","         0","I","  17.2"," ,I,1107, ","    693.2"," ,I"
"RSM00023813","1993","61.8","57.917","174.0","UST UNJA, RS","       208","I","        78","I","         1","I","  30.6"," ,I,0823, ","    605.8"," ,I"
