"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088060","1932","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       171","a","       105","a","        13","a","  57.9"," ,a,0327, ","   1300.5"," ,a"
"ASN00088060","1933","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       157","a","        94","a","        13","a"," 108.2"," ,a,1215, ","   1184.0"," ,a"
"ASN00088060","1934","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       175","a","       102","a","        15","a"," 135.4"," ,a,1201, ","   1525.5"," ,a"
"ASN00088060","1935","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       194","a","       117","a","        12","a","  74.2"," ,a,0106, ","   1461.4"," ,a"
"ASN00088060","1936","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       192","a","       116","a","         5","a","  49.3"," ,a,0408, ","   1113.3"," ,a"
"ASN00088060","1937","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       162","a","        94","a","         5","a","  65.8"," ,a,1018, ","   1010.1"," ,a"
"ASN00088060","1938","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       150","a","        80","a","         3","a","  66.3"," ,a,0418, ","    765.6"," ,a"
"ASN00088060","1939","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       185","a","       122","a","        14","a","  84.8"," ,a,0226, ","   1685.4"," ,a"
"ASN00088060","1940","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       147","a","        76","a","         8","a","  64.0"," ,a,0913, ","    993.5"," ,a"
"ASN00088060","1941","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       184","a","       108","a","        15","a"," 129.0"," ,a,1205, ","   1433.7"," ,a"
"ASN00088060","1942","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       166","a","       101","a","        13","a","  49.3"," ,a,0513, ","   1256.0"," ,a"
"ASN00088060","1943","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       163","a","        85","a","         5","a","  43.4"," ,a,1105, ","    860.4"," ,a"
"ASN00088060","1944","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       154","a","        88","a","         7","a","  45.5"," ,a,0504, ","    958.4"," ,a"
"ASN00088060","1945","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       150","a","        77","a","         7","a","  49.3"," ,a,0801, ","    820.0"," ,a"
"ASN00088060","1946","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       179","a","       117","a","         7","a","  80.5"," ,a,0226, ","   1265.5"," ,a"
"ASN00088060","1947","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       176","a","       103","a","        10","a","  50.5"," ,a,0301, ","   1254.9"," ,a"
"ASN00088060","1948","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       179","a","        98","a","         5","a","  45.7"," ,a,0412, ","    938.0"," ,a"
"ASN00088060","1949","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       174","a","        95","a","        12","a","  56.9"," ,a,0909, ","   1265.8"," ,a"
"ASN00088060","1950","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       159","a","        91","a","        10","a","  71.4"," ,a,0318, ","   1125.5"," ,a"
"ASN00088060","1951","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       173","a","       105","a","        15","a","  63.0"," ,a,0613, ","   1413.2"," ,a"
"ASN00088060","1952","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       194","a","       122","a","        11","a","  77.5"," ,a,0714, ","   1555.1"," ,a"
"ASN00088060","1953","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       166","a","       106","a","        10","a","  68.6"," ,a,1021, ","   1294.6"," ,a"
"ASN00088060","1954","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       154","a","        88","a","         9","a","  83.8"," ,a,1121, ","   1198.0"," ,a"
"ASN00088060","1955","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       197","a","       125","a","        12","a","  63.8"," ,a,1008, ","   1526.4"," ,a"
"ASN00088060","1956","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       209","a","       142","a","        16","a","  86.6"," ,a,1019, ","   1813.8"," ,a"
"ASN00088060","1957","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       158","a","       100","a","         8","a","  46.5"," ,a,0712, ","   1063.7"," ,a"
"ASN00088060","1958","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       181","a","       120","a","         7","a","  79.5"," ,a,0816, ","   1291.0"," ,a"
"ASN00088060","1959","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       152","a","        90","a","         9","a","  91.2"," ,a,1127, ","   1197.1"," ,a"
"ASN00088060","1960","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       187","a","       120","a","        18","a"," 121.2"," ,a,0423, ","   1709.8"," ,a"
"ASN00088060","1961","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       151","a","        89","a","         8","a","  49.3"," ,a,0303, ","   1041.4"," ,a"
"ASN00088060","1962","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       183","a","       114","a","         6","a","  34.8"," ,a,0524, ","   1156.7"," ,a"
"ASN00088060","1963","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       176","a","       104","a","         7","a","  52.8"," ,a,0129, ","   1156.5"," ,a"
"ASN00088060","1964","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       201","a","       126","a","         7","a","  37.3"," ,a,1210, ","   1317.3"," ,a"
"ASN00088060","1965","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       149","a","        97","a","         6","a","  64.0"," ,a,0724, ","   1048.1"," ,a"
"ASN00088060","1966","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       182","a","       109","a","         8","a","  38.9"," ,a,0812, ","   1331.5"," ,a"
"ASN00088060","1967","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       137","a","        67","a","         2","a","  38.6"," ,a,0822, ","    727.9"," ,a"
"ASN00088060","1968","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       188","a","       115","a","         6","a","  50.8"," ,a,0430, ","   1301.6"," ,a"
"ASN00088060","1969","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       158","a","        83","a","        11","a","  65.3"," ,a,0325, ","   1179.9"," ,a"
"ASN00088060","1970","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       184","a","       112","a","        11","a","  47.2"," ,a,0422, ","   1275.8"," ,a"
"ASN00088060","1971","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       178","a","       115","a","         7","a"," 101.3"," ,a,1108, ","   1396.4"," ,a"
"ASN00088060","1972","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       140","a","        74","a","         4","a","  90.9"," ,a,0212, ","    900.9"," ,a"
"ASN00088060","1973","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       161","a","       115","a","        16","a"," 110.2"," ,a,0206, ","   1561.7"," ,a"
"ASN00088060","1974","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       178","a","       116","a","        18","a","  77.2"," ,a,0430, ","   1612.8"," ,a"
"ASN00088060","1976","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       163","a","        98","a","         4","a","  33.2"," ,a,0921, ","   1049.6"," ,a"
"ASN00088060","1977","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       150","a","        89","a","         8","a","  98.8"," ,a,0408, ","   1223.6"," ,a"
"ASN00088060","1978","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       183","a","       108","a","        16","a","  71.4"," ,a,0927, ","   1477.0"," ,a"
"ASN00088060","1979","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       176","a","       100","a","         6","a","  58.2"," ,a,1006, ","   1076.8"," ,a"
"ASN00088060","1980","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       159","a","        89","a","        10","a","  65.8"," ,a,0628, ","   1093.6"," ,a"
"ASN00088060","1981","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       167","a","       100","a","        11","a","  43.6"," ,a,0526, ","   1254.4"," ,a"
"ASN00088060","1982","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       123","a","        62","a","         3","a","  82.8"," ,a,1208, ","    760.8"," ,a"
"ASN00088060","1983","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       172","a","       101","a","         9","a","  44.0"," ,a,0817, ","   1225.4"," ,a"
"ASN00088060","1984","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       161","a","       104","a","        10","a","  89.2"," ,a,0116, ","   1312.8"," ,a"
"ASN00088060","1985","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       163","a","       110","a","        10","a","  60.8"," ,a,1211, ","   1342.2"," ,a"
"ASN00088060","1986","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       173","a","       100","a","         9","a","  44.8"," ,a,1023, ","   1194.4"," ,a"
"ASN00088060","1987","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       160","a","       102","a","        11","a","  73.0"," ,a,0729, ","   1298.2"," ,a"
"ASN00088060","1988","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       161","a","        98","a","        11","a","  74.2"," ,a,1123, ","   1335.8"," ,a"
"ASN00088060","1989","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       183","a","       115","a","        11","a"," 101.8"," ,a,0611, ","   1451.6"," ,a"
"ASN00088060","1990","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       165","a","        97","a","         7","a","  57.0"," ,a,0414, ","   1149.6"," ,a"
"ASN00088060","1991","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       173","a","        98","a","         8","a","  55.0"," ,a,0608, ","   1157.0"," ,a"
"ASN00088060","1992","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       197","a","       122","a","         9","a","  60.4"," ,a,1221, ","   1496.4"," ,a"
"ASN00088060","1993","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       182","a","       113","a","        16","a","  66.4"," ,a,1228, ","   1407.4"," ,a"
"ASN00088060","1994","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       151","a","        83","a","         3","a","  46.8"," ,a,0311, ","    822.8"," ,a"
"ASN00088060","1995","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       168","a","       107","a","         9","a","  40.2"," ,a,0525, ","   1278.8"," ,a"
"ASN00088060","1996","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       174","a","       115","a","        15","a"," 106.0"," ,a,0210, ","   1508.8"," ,a"
"ASN00088060","1997","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       144","a","        75","a","         2","a","  43.6"," ,a,1101, ","    739.2"," ,a"
"ASN00088060","1998","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       152","a","        88","a","        11","a","  50.4"," ,a,0607, ","   1065.4"," ,a"
"ASN00088060","1999","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       152","a","        92","a","        11","a","  81.0"," ,a,0611, ","   1224.5"," ,a"
"ASN00088060","2000","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       175","a","        99","a","        11","a","  50.0"," ,a,1024, ","   1368.9"," ,a"
"ASN00088060","2001","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       167","a","        96","a","         4","a","  68.0"," ,a,0424, ","   1061.9"," ,a"
"ASN00088060","2002","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       160","a","        82","a","         3","a","  42.4"," ,a,0629, ","    793.6"," ,a"
"ASN00088060","2003","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       173","a","       104","a","         5","a","  58.4"," ,a,1203, ","   1128.2"," ,a"
"ASN00088060","2004","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       157","a","        99","a","        10","a","  65.4"," ,a,0424, ","   1196.6"," ,a"
"ASN00088060","2005","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       168","a","        86","a","         3","a"," 166.8"," ,a,0203, ","   1076.8"," ,a"
"ASN00088060","2006","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       145","a","        74","a","         2","a","  31.2"," ,a,0226, ","    741.0"," ,a"
"ASN00088060","2007","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       150","a","        78","a","         7","a","  69.6"," ,a,0628, ","    917.0"," ,a"
"ASN00088060","2008","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       163","a","        79","a","         4","a","  54.0"," ,a,0120, ","    940.0"," ,a"
"ASN00088060","2009","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       141","a","        72","a","         3","a","  43.2"," ,a,0926, ","    814.6"," ,a"
"ASN00088060","2021","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       170","a","        87","a","        10","a","  98.2"," ,a,0610, ","   1294.2"," ,a"
"ASN00088060","2023","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       152","a","        96","a","         4","a","  74.2"," ,a,1004, ","   1049.2"," ,a"
"ASN00088060","2024","-37.4475","145.2143","488.0","KINGLAKE WEST WALLABY CREEK, AS","       109","a","        62","a","         9","a","  81.4"," ,a,0402, ","    955.1"," ,a"
