"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075166","1957","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        52","a","        25","a","         0","a","  22.9"," ,a,0629, ","    261.0"," ,a"
"ASN00075166","1958","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        64","a","        43","a","         2","a","  36.6"," ,a,0415, ","    404.9"," ,a"
"ASN00075166","1959","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        55","a","        28","a","         3","a","  92.7"," ,a,0304, ","    366.7"," ,a"
"ASN00075166","1960","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        80","a","        44","a","         2","a","  48.3"," ,a,1203, ","    474.3"," ,a"
"ASN00075166","1961","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        66","a","        40","a","         6","a","  27.9"," ,a,0301, ","    444.6"," ,a"
"ASN00075166","1962","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        63","a","        36","a","         1","a","  27.9"," ,a,0118, ","    357.4"," ,a"
"ASN00075166","1963","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        78","a","        49","a","         4","a","  96.5"," ,a,1028, ","    590.6"," ,a"
"ASN00075166","1964","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        68","a","        38","a","         1","a","  26.9"," ,a,0911, ","    379.4"," ,a"
"ASN00075166","1965","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        66","a","        32","a","         3","a","  31.5"," ,a,0531, ","    351.6"," ,a"
"ASN00075166","1966","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        67","a","        30","a","         1","a","  49.0"," ,a,0316, ","    370.3"," ,a"
"ASN00075166","1967","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        40","a","        17","a","         1","a","  25.7"," ,a,0520, ","    161.4"," ,a"
"ASN00075166","1968","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        75","a","        45","a","         3","a","  48.3"," ,a,0511, ","    453.3"," ,a"
"ASN00075166","1969","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        64","a","        45","a","         0","a","  21.6"," ,a,0310, ","    515.5"," ,a"
"ASN00075166","1970","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        76","a","        45","a","         6","a","  45.5"," ,a,0922, ","    552.5"," ,a"
"ASN00075166","1971","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        66","a","        33","a","         5","a","  41.1"," ,a,1115, ","    485.5"," ,a"
"ASN00075166","1972","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        47","a","        28","a","         1","a","  37.6"," ,a,1017, ","    259.5"," ,a"
"ASN00075166","1973","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        75","a","        47","a","         6","a","  49.5"," ,a,0426, ","    647.7"," ,a"
"ASN00075166","1974","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    786.6"," ,a"
"ASN00075166","1975","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    375.7"," ,a"
"ASN00075166","1976","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    350.0"," ,a"
"ASN00075166","1977","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    266.0"," ,a"
"ASN00075166","1978","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    653.5"," ,a"
"ASN00075166","1979","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    321.2"," ,a"
"ASN00075166","1980","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    305.3"," ,a"
"ASN00075166","1981","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    441.1"," ,a"
"ASN00075166","1982","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    187.4"," ,a"
"ASN00075166","1983","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        83","a","        43","a","         3","a","  53.0"," ,a,0423, ","    629.0"," ,a"
"ASN00075166","1984","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        80","a","        40","a","         5","a","  63.0"," ,a,0101, ","    557.6"," ,a"
"ASN00075166","1985","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        76","a","        47","a","         5","a","  36.6"," ,a,1208, ","    533.2"," ,a"
"ASN00075166","1986","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        65","a","        41","a","         2","a","  37.2"," ,a,0804, ","    452.4"," ,a"
"ASN00075166","1988","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        80","a","        53","a","         3","a","  31.6"," ,a,1209, ","    581.4"," ,a"
"ASN00075166","1989","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        98","a","        47","a","         5","a","  57.4"," ,a,0331, ","    591.0"," ,a"
"ASN00075166","1990","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","","","","","","","","","    468.6"," ,a"
"ASN00075166","1993","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        72","a","        49","a","         2","a","  31.8"," ,a,1215, ","    500.0"," ,a"
"ASN00075166","1994","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        47","a","        28","a","         2","a","  33.4"," ,a,0228, ","    231.4"," ,a"
"ASN00075166","1995","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        82","a","        51","a","         4","a","  39.0"," ,a,0610, ","    477.8"," ,a"
"ASN00075166","1996","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        74","a","        41","a","         3","a","  51.0"," ,a,0101, ","    458.6"," ,a"
"ASN00075166","1997","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        54","a","        30","a","         0","a","  25.0"," ,a,0128, ","    314.4"," ,a"
"ASN00075166","1998","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        69","a","        45","a","         2","a","  37.0"," ,a,0923, ","    457.8"," ,a"
"ASN00075166","1999","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        74","a","        50","a","         5","a","  37.0"," ,a,0319, ","    600.4"," ,a"
"ASN00075166","2000","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        71","a","        50","a","         3","a","  36.0"," ,a,0504, ","    495.0"," ,a"
"ASN00075166","2001","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        58","a","        38","a","         0","a","  24.0"," ,a,1024,+","    361.2"," ,a"
"ASN00075166","2002","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        38","a","        23","a","         0","a","  24.0"," ,a,0216, ","    233.2"," ,a"
"ASN00075166","2003","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        56","a","        37","a","         5","a","  68.0"," ,a,0221, ","    502.2"," ,a"
"ASN00075166","2004","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        52","a","        34","a","         2","a","  27.0"," ,a,0830,+","    306.6"," ,a"
"ASN00075166","2005","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        70","a","        48","a","         3","a","  45.0"," ,a,1108, ","    488.5"," ,a"
"ASN00075166","2006","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        34","a","        24","a","         2","a","  29.2"," ,a,0119, ","    267.4"," ,a"
"ASN00075166","2007","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        63","a","        44","a","         2","a","  33.0"," ,a,1127, ","    459.1"," ,a"
"ASN00075166","2009","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        49","a","        32","a","         0","a","  20.6"," ,a,1223, ","    256.0"," ,a"
"ASN00075166","2010","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","        67","a","        50","a","         8","a","  58.0"," ,a,1015, ","    633.0"," ,a"
