"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001011920","1917","-32.2","27.1","914.0","EXWELL PARK, SF","        68","I","        51","I","         6","I","  57.7"," ,I,1002, ","    617.6"," ,I"
"SF001011920","1918","-32.2","27.1","914.0","EXWELL PARK, SF","        50","I","        34","I","         3","I","  44.7"," ,I,0315, ","    380.1"," ,I"
"SF001011920","1919","-32.2","27.1","914.0","EXWELL PARK, SF","        35","I","        28","I","         1","I","  26.9"," ,I,0401, ","    228.1"," ,I"
"SF001011920","1920","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        41","I","         3","I","  50.8"," ,I,1218, ","    442.0"," ,I"
"SF001011920","1921","-32.2","27.1","914.0","EXWELL PARK, SF","        54","I","        46","I","         2","I","  47.2"," ,I,0104, ","    539.4"," ,I"
"SF001011920","1923","-32.2","27.1","914.0","EXWELL PARK, SF","        45","I","        41","I","         4","I","  47.2"," ,I,1206, ","    495.1"," ,I"
"SF001011920","1924","-32.2","27.1","914.0","EXWELL PARK, SF","        42","I","        31","I","         3","I","  63.5"," ,I,1227, ","    335.1"," ,I"
"SF001011920","1926","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        32","I","         2","I","  31.0"," ,I,1227, ","    350.4"," ,I"
"SF001011920","1929","-32.2","27.1","914.0","EXWELL PARK, SF","        49","I","        39","I","         1","I","  25.4"," ,I,0905, ","    421.5"," ,I"
"SF001011920","1930","-32.2","27.1","914.0","EXWELL PARK, SF","        45","I","        36","I","         4","I","  39.4"," ,I,0213, ","    444.8"," ,I"
"SF001011920","1931","-32.2","27.1","914.0","EXWELL PARK, SF","        53","I","        43","I","         8","I","  44.5"," ,I,0714, ","    581.8"," ,I"
"SF001011920","1932","-32.2","27.1","914.0","EXWELL PARK, SF","        54","I","        40","I","         2","I","  40.1"," ,I,0212, ","    387.9"," ,I"
"SF001011920","1933","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        40","I","         3","I","  41.9"," ,I,1114, ","    444.0"," ,I"
"SF001011920","1934","-32.2","27.1","914.0","EXWELL PARK, SF","        56","I","        46","I","         5","I","  38.1"," ,I,1025,+","    493.5"," ,I"
"SF001011920","1935","-32.2","27.1","914.0","EXWELL PARK, SF","        52","I","        36","I","         4","I","  49.5"," ,I,0219, ","    423.8"," ,I"
"SF001011920","1936","-32.2","27.1","914.0","EXWELL PARK, SF","        53","I","        39","I","         5","I","  36.8"," ,I,0118, ","    503.6"," ,I"
"SF001011920","1938","-32.2","27.1","914.0","EXWELL PARK, SF","        63","I","        51","I","         0","I","  23.9"," ,I,1109, ","    458.0"," ,I"
"SF001011920","1939","-32.2","27.1","914.0","EXWELL PARK, SF","        49","I","        39","I","         1","I","  27.9"," ,I,1128, ","    464.1"," ,I"
"SF001011920","1940","-32.2","27.1","914.0","EXWELL PARK, SF","        50","I","        44","I","         5","I","  43.9"," ,I,0306, ","    593.3"," ,I"
"SF001011920","1943","-32.2","27.1","914.0","EXWELL PARK, SF","        57","I","        45","I","         5","I","  76.2"," ,I,0122, ","    581.3"," ,I"
"SF001011920","1944","-32.2","27.1","914.0","EXWELL PARK, SF","        44","I","        35","I","         4","I","  62.2"," ,I,1020, ","    450.1"," ,I"
"SF001011920","1945","-32.2","27.1","914.0","EXWELL PARK, SF","        36","I","        31","I","         2","I","  52.3"," ,I,0325, ","    341.6"," ,I"
"SF001011920","1946","-32.2","27.1","914.0","EXWELL PARK, SF","        50","I","        43","I","         2","I","  53.3"," ,I,0504, ","    475.6"," ,I"
"SF001011920","1947","-32.2","27.1","914.0","EXWELL PARK, SF","        60","I","        51","I","         2","I","  56.9"," ,I,1230, ","    523.6"," ,I"
"SF001011920","1948","-32.2","27.1","914.0","EXWELL PARK, SF","        24","I","        23","I","         1","I","  50.8"," ,I,0217, ","    300.5"," ,I"
"SF001011920","1949","-32.2","27.1","914.0","EXWELL PARK, SF","        20","I","        19","I","         1","I","  26.7"," ,I,1003, ","    238.2"," ,I"
"SF001011920","1950","-32.2","27.1","914.0","EXWELL PARK, SF","        49","I","        38","I","         5","I","  36.3"," ,I,0311, ","    459.4"," ,I"
"SF001011920","1951","-32.2","27.1","914.0","EXWELL PARK, SF","        27","I","        24","I","         3","I","  36.8"," ,I,0930, ","    242.5"," ,I"
"SF001011920","1952","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        33","I","         5","I","  54.6"," ,I,1212, ","    444.0"," ,I"
"SF001011920","1954","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        29","I","         1","I","  32.3"," ,I,0313, ","    247.5"," ,I"
"SF001011920","1956","-32.2","27.1","914.0","EXWELL PARK, SF","        39","I","        34","I","         4","I","  55.0"," ,I,1207, ","    411.3"," ,I"
"SF001011920","1957","-32.2","27.1","914.0","EXWELL PARK, SF","        36","I","        31","I","         1","I","  31.1"," ,I,0415, ","    336.0"," ,I"
"SF001011920","1958","-32.2","27.1","914.0","EXWELL PARK, SF","        44","I","        37","I","         2","I","  32.4"," ,I,1220, ","    420.9"," ,I"
"SF001011920","1959","-32.2","27.1","914.0","EXWELL PARK, SF","        43","I","        38","I","         2","I","  30.2"," ,I,0308, ","    434.4"," ,I"
"SF001011920","1960","-32.2","27.1","914.0","EXWELL PARK, SF","        43","I","        43","I","         2","I","  36.5"," ,I,1218, ","    465.8"," ,I"
"SF001011920","1961","-32.2","27.1","914.0","EXWELL PARK, SF","        42","I","        35","I","         2","I","  32.0"," ,I,0828, ","    382.0"," ,I"
"SF001011920","1962","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        41","I","         1","I","  38.8"," ,I,1123, ","    398.2"," ,I"
"SF001011920","1963","-32.2","27.1","914.0","EXWELL PARK, SF","        60","I","        49","I","         7","I","  60.5"," ,I,0219, ","    691.7"," ,I"
"SF001011920","1964","-32.2","27.1","914.0","EXWELL PARK, SF","        33","I","        30","I","         1","I","  36.5"," ,I,0201, ","    301.7"," ,I"
"SF001011920","1965","-32.2","27.1","914.0","EXWELL PARK, SF","        31","I","        28","I","         4","I","  40.1"," ,I,1122, ","    380.3"," ,I"
"SF001011920","1966","-32.2","27.1","914.0","EXWELL PARK, SF","        24","I","        22","I","         1","I","  43.0"," ,I,0201, ","    250.0"," ,I"
"SF001011920","1967","-32.2","27.1","914.0","EXWELL PARK, SF","        55","I","        46","I","         6","I","  91.0"," ,I,0215, ","    621.9"," ,I"
"SF001011920","1968","-32.2","27.1","914.0","EXWELL PARK, SF","        27","I","        23","I","         2","I","  29.0"," ,I,0206, ","    274.7"," ,I"
"SF001011920","1969","-32.2","27.1","914.0","EXWELL PARK, SF","        34","I","        31","I","         3","I","  26.5"," ,I,0911, ","    379.3"," ,I"
"SF001011920","1970","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        37","I","         7","I","  49.0"," ,I,1206, ","    485.3"," ,I"
"SF001011920","1971","-32.2","27.1","914.0","EXWELL PARK, SF","        49","I","        43","I","         4","I","  47.0"," ,I,0404, ","    513.8"," ,I"
"SF001011920","1972","-32.2","27.1","914.0","EXWELL PARK, SF","        42","I","        36","I","         2","I","  91.0"," ,I,0221, ","    497.6"," ,I"
"SF001011920","1973","-32.2","27.1","914.0","EXWELL PARK, SF","        44","I","        40","I","         3","I","  39.0"," ,I,0320, ","    409.2"," ,I"
"SF001011920","1974","-32.2","27.1","914.0","EXWELL PARK, SF","        56","I","        53","I","         5","I","  48.0"," ,I,0116, ","    623.6"," ,I"
"SF001011920","1975","-32.2","27.1","914.0","EXWELL PARK, SF","        31","I","        30","I","         4","I","  36.5"," ,I,1223, ","    420.6"," ,I"
"SF001011920","1976","-32.2","27.1","914.0","EXWELL PARK, SF","        61","I","        56","I","         7","I","  51.5"," ,I,0307, ","    797.9"," ,I"
"SF001011920","1977","-32.2","27.1","914.0","EXWELL PARK, SF","        45","I","        41","I","         6","I","  61.5"," ,I,1230, ","    510.8"," ,I"
"SF001011920","1978","-32.2","27.1","914.0","EXWELL PARK, SF","        41","I","        41","I","         3","I","  30.0"," ,I,1202, ","    430.8"," ,I"
"SF001011920","1979","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        34","I","         4","I","  51.5"," ,I,0719, ","    486.0"," ,I"
"SF001011920","1980","-32.2","27.1","914.0","EXWELL PARK, SF","        30","I","        26","I","         3","I","  53.0"," ,I,0226, ","    383.2"," ,I"
"SF001011920","1981","-32.2","27.1","914.0","EXWELL PARK, SF","        47","I","        43","I","         3","I","  40.5"," ,I,0323, ","    490.7"," ,I"
"SF001011920","1982","-32.2","27.1","914.0","EXWELL PARK, SF","        39","I","        35","I","         1","I","  29.5"," ,I,0613, ","    390.5"," ,I"
"SF001011920","1983","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        35","I","         3","I","  45.0"," ,I,0723, ","    390.5"," ,I"
"SF001011920","1984","-32.2","27.1","914.0","EXWELL PARK, SF","        41","I","        33","I","         1","I","  36.5"," ,I,0101, ","    370.2"," ,I"
"SF001011920","1985","-32.2","27.1","914.0","EXWELL PARK, SF","        60","I","        51","I","         4","I","  56.0"," ,I,0301, ","    638.0"," ,I"
"SF001011920","1986","-32.2","27.1","914.0","EXWELL PARK, SF","        43","I","        36","I","         3","I","  29.0"," ,I,1030, ","    438.6"," ,I"
"SF001011920","1987","-32.2","27.1","914.0","EXWELL PARK, SF","        43","I","        35","I","         2","I","  33.0"," ,I,0209, ","    369.1"," ,I"
"SF001011920","1988","-32.2","27.1","914.0","EXWELL PARK, SF","        49","I","        42","I","         4","I","  80.0"," ,I,0219, ","    539.6"," ,I"
"SF001011920","1989","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        40","I","         5","I","  43.0"," ,I,1115, ","    525.8"," ,I"
"SF001011920","1990","-32.2","27.1","914.0","EXWELL PARK, SF","        31","I","        20","I","         1","I","  32.5"," ,I,0306, ","    238.5"," ,I"
"SF001011920","1991","-32.2","27.1","914.0","EXWELL PARK, SF","        47","I","        31","I","         3","I","  44.0"," ,I,0205, ","    346.3"," ,I"
"SF001011920","1992","-32.2","27.1","914.0","EXWELL PARK, SF","        28","I","        23","I","         0","I","  21.4"," ,I,0226, ","    206.2"," ,I"
"SF001011920","1994","-32.2","27.1","914.0","EXWELL PARK, SF","        37","I","        31","I","         4","I","  38.0"," ,I,0211, ","    371.5"," ,I"
"SF001011920","1995","-32.2","27.1","914.0","EXWELL PARK, SF","        50","I","        34","I","         4","I","  35.0"," ,I,1215, ","    405.4"," ,I"
"SF001011920","1996","-32.2","27.1","914.0","EXWELL PARK, SF","        46","I","        42","I","        10","I","  50.0"," ,I,0327, ","    615.8"," ,I"
