"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007002","1945","-26.3611","118.0283","500.0","BELELE, AS","        22","a","        15","a","         2","a","  35.6"," ,a,0621, ","    168.0"," ,a"
"ASN00007002","1946","-26.3611","118.0283","500.0","BELELE, AS","        24","a","         8","a","         0","a","  14.7"," ,a,0504, ","     74.0"," ,a"
"ASN00007002","1947","-26.3611","118.0283","500.0","BELELE, AS","        33","a","        24","a","         4","a","  36.3"," ,a,0504, ","    331.9"," ,a"
"ASN00007002","1948","-26.3611","118.0283","500.0","BELELE, AS","        31","a","        22","a","         2","a","  48.5"," ,a,0222, ","    266.9"," ,a"
"ASN00007002","1949","-26.3611","118.0283","500.0","BELELE, AS","        22","a","        11","a","         1","a","  25.4"," ,a,0219, ","    111.4"," ,a"
"ASN00007002","1950","-26.3611","118.0283","500.0","BELELE, AS","        10","a","         6","a","         0","a","  14.2"," ,a,0201, ","     57.1"," ,a"
"ASN00007002","1951","-26.3611","118.0283","500.0","BELELE, AS","        26","a","        20","a","         3","a","  70.6"," ,a,0607, ","    279.1"," ,a"
"ASN00007002","1952","-26.3611","118.0283","500.0","BELELE, AS","        12","a","        10","a","         1","a","  56.4"," ,a,0122, ","    148.7"," ,a"
"ASN00007002","1953","-26.3611","118.0283","500.0","BELELE, AS","        17","a","        11","a","         0","a","  14.0"," ,a,0508, ","     79.5"," ,a"
"ASN00007002","1954","-26.3611","118.0283","500.0","BELELE, AS","        14","a","         7","a","         1","a","  51.6"," ,a,0620, ","    116.2"," ,a"
"ASN00007002","1955","-26.3611","118.0283","500.0","BELELE, AS","        22","a","        13","a","         1","a","  54.1"," ,a,0101, ","    174.0"," ,a"
"ASN00007002","1957","-26.3611","118.0283","500.0","BELELE, AS","        15","a","         8","a","         3","a","  38.6"," ,a,0217, ","    167.4"," ,a"
"ASN00007002","1958","-26.3611","118.0283","500.0","BELELE, AS","        21","a","        17","a","         1","a","  83.1"," ,a,0303, ","    188.4"," ,a"
"ASN00007002","1959","-26.3611","118.0283","500.0","BELELE, AS","        12","a","         7","a","         0","a","  17.3"," ,a,0416, ","     63.5"," ,a"
"ASN00007002","1960","-26.3611","118.0283","500.0","BELELE, AS","        23","a","        19","a","         5","a","  69.6"," ,a,0202, ","    373.6"," ,a"
"ASN00007002","1961","-26.3611","118.0283","500.0","BELELE, AS","        17","a","        11","a","         1","a","  58.4"," ,a,0125, ","    156.2"," ,a"
"ASN00007002","1962","-26.3611","118.0283","500.0","BELELE, AS","        20","a","        13","a","         1","a","  33.5"," ,a,0214, ","    133.4"," ,a"
"ASN00007002","1963","-26.3611","118.0283","500.0","BELELE, AS","        42","a","        28","a","         2","a","  34.3"," ,a,0110, ","    301.5"," ,a"
"ASN00007002","1964","-26.3611","118.0283","500.0","BELELE, AS","        15","a","         8","a","         1","a","  30.2"," ,a,0611, ","     89.2"," ,a"
"ASN00007002","1965","-26.3611","118.0283","500.0","BELELE, AS","        25","a","        19","a","         4","a","  89.2"," ,a,1124, ","    340.0"," ,a"
"ASN00007002","1966","-26.3611","118.0283","500.0","BELELE, AS","        15","a","        15","a","         1","a","  28.4"," ,a,0430, ","    137.6"," ,a"
"ASN00007002","1967","-26.3611","118.0283","500.0","BELELE, AS","        10","a","         8","a","         2","a","  49.0"," ,a,0123, ","    150.8"," ,a"
"ASN00007002","1968","-26.3611","118.0283","500.0","BELELE, AS","        24","a","        22","a","         5","a","  46.2"," ,a,0618, ","    315.4"," ,a"
"ASN00007002","1969","-26.3611","118.0283","500.0","BELELE, AS","         8","a","         6","a","         1","a","  50.5"," ,a,0518, ","     79.5"," ,a"
"ASN00007002","1970","-26.3611","118.0283","500.0","BELELE, AS","        20","a","        12","a","         0","a","  24.4"," ,a,0530, ","    100.6"," ,a"
"ASN00007002","1971","-26.3611","118.0283","500.0","BELELE, AS","        27","a","        19","a","         3","a","  29.7"," ,a,0204, ","    214.6"," ,a"
"ASN00007002","1972","-26.3611","118.0283","500.0","BELELE, AS","        20","a","        15","a","         0","a","  23.6"," ,a,0229, ","    124.8"," ,a"
"ASN00007002","1973","-26.3611","118.0283","500.0","BELELE, AS","        31","a","        27","a","         2","a","  42.4"," ,a,0508, ","    300.3"," ,a"
"ASN00007002","1974","-26.3611","118.0283","500.0","BELELE, AS","        20","a","        16","a","         2","a","  54.0"," ,a,0714, ","    264.5"," ,a"
"ASN00007002","1975","-26.3611","118.0283","500.0","BELELE, AS","        22","a","        20","a","         4","a","  62.0"," ,a,1103, ","    297.1"," ,a"
"ASN00007002","1976","-26.3611","118.0283","500.0","BELELE, AS","        10","a","         7","a","         0","a","  11.0"," ,a,0418, ","     43.8"," ,a"
"ASN00007002","1977","-26.3611","118.0283","500.0","BELELE, AS","         6","a","         6","a","         4","a","  49.0"," ,a,0515, ","    196.0"," ,a"
"ASN00007002","1978","-26.3611","118.0283","500.0","BELELE, AS","        17","a","        17","a","         3","a","  35.0"," ,a,0102, ","    215.6"," ,a"
"ASN00007002","1979","-26.3611","118.0283","500.0","BELELE, AS","         9","a","         8","a","         0","a","  20.6"," ,a,1211, ","     70.8"," ,a"
"ASN00007002","1980","-26.3611","118.0283","500.0","BELELE, AS","        45","a","        27","a","         5","a","  52.0"," ,a,0621, ","    391.2"," ,a"
"ASN00007002","1981","-26.3611","118.0283","500.0","BELELE, AS","        24","a","        15","a","         1","a","  28.4"," ,a,0218, ","    137.2"," ,a"
"ASN00007002","1982","-26.3611","118.0283","500.0","BELELE, AS","        33","a","        23","a","         0","a","  25.2"," ,a,0614, ","    270.8"," ,a"
"ASN00007002","1983","-26.3611","118.0283","500.0","BELELE, AS","        34","a","        17","a","         2","a","  38.0"," ,a,1116, ","    232.2"," ,a"
"ASN00007002","1984","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        22","a","         2","a","  62.4"," ,a,0305, ","    292.4"," ,a"
"ASN00007002","1985","-26.3611","118.0283","500.0","BELELE, AS","        23","a","        17","a","         0","a","  21.0"," ,a,0202, ","    157.6"," ,a"
"ASN00007002","1986","-26.3611","118.0283","500.0","BELELE, AS","        35","a","        27","a","         4","a","  55.2"," ,a,0609, ","    367.2"," ,a"
"ASN00007002","1987","-26.3611","118.0283","500.0","BELELE, AS","        27","a","        14","a","         4","a","  43.0"," ,a,0121, ","    227.8"," ,a"
"ASN00007002","1989","-26.3611","118.0283","500.0","BELELE, AS","        25","a","        15","a","         2","a"," 124.0"," ,a,0613, ","    286.0"," ,a"
"ASN00007002","1990","-26.3611","118.0283","500.0","BELELE, AS","        18","a","        13","a","         3","a","  50.0"," ,a,0124, ","    196.8"," ,a"
"ASN00007002","1991","-26.3611","118.0283","500.0","BELELE, AS","        16","a","        10","a","         0","a","  22.0"," ,a,0428, ","    120.8"," ,a"
"ASN00007002","1992","-26.3611","118.0283","500.0","BELELE, AS","        32","a","        24","a","         4","a","  49.0"," ,a,0317, ","    321.9"," ,a"
"ASN00007002","1993","-26.3611","118.0283","500.0","BELELE, AS","        15","a","        12","a","         1","a","  31.0"," ,a,0429, ","    122.0"," ,a"
"ASN00007002","1994","-26.3611","118.0283","500.0","BELELE, AS","         8","a","         8","a","         1","a","  65.8"," ,a,0224, ","    136.4"," ,a"
"ASN00007002","1995","-26.3611","118.0283","500.0","BELELE, AS","        33","a","        20","a","         2","a","  53.0"," ,a,0227, ","    257.9"," ,a"
"ASN00007002","1996","-26.3611","118.0283","500.0","BELELE, AS","        44","a","        22","a","         2","a","  27.2"," ,a,0411, ","    263.6"," ,a"
"ASN00007002","1998","-26.3611","118.0283","500.0","BELELE, AS","        44","a","        23","a","         1","a","  34.0"," ,a,1207, ","    337.3"," ,a"
"ASN00007002","2002","-26.3611","118.0283","500.0","BELELE, AS","         8","a","         8","a","         0","a","  20.0"," ,a,1223, ","     69.5"," ,a"
