"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088040","1914","-37.4","144.25",,"LYONVILLE, AS","       155","a","        56","a","         3","a","  31.2"," ,a,0514, ","    622.1"," ,a"
"ASN00088040","1915","-37.4","144.25",,"LYONVILLE, AS","       224","a","       101","a","         5","a","  38.1"," ,a,0412, ","   1035.1"," ,a"
"ASN00088040","1916","-37.4","144.25",,"LYONVILLE, AS","       216","a","       117","a","        12","a","  93.7"," ,a,0923, ","   1568.6"," ,a"
"ASN00088040","1917","-37.4","144.25",,"LYONVILLE, AS","       257","a","       128","a","        15","a","  43.2"," ,a,0607, ","   1542.3"," ,a"
"ASN00088040","1918","-37.4","144.25",,"LYONVILLE, AS","       232","a","       102","a","         5","a","  61.0"," ,a,0516, ","   1106.8"," ,a"
"ASN00088040","1919","-37.4","144.25",,"LYONVILLE, AS","       195","a","        95","a","         8","a"," 139.7"," ,a,0218, ","   1119.7"," ,a"
"ASN00088040","1920","-37.4","144.25",,"LYONVILLE, AS","       212","a","       102","a","         9","a","  47.0"," ,a,1115, ","   1174.5"," ,a"
"ASN00088040","1921","-37.4","144.25",,"LYONVILLE, AS","       211","a","        95","a","        10","a","  57.7"," ,a,0823, ","   1222.6"," ,a"
"ASN00088040","1922","-37.4","144.25",,"LYONVILLE, AS","       183","a","        94","a","         3","a","  53.3"," ,a,0908, ","    945.8"," ,a"
"ASN00088040","1923","-37.4","144.25",,"LYONVILLE, AS","       211","a","       106","a","         6","a","  50.8"," ,a,0610, ","   1204.3"," ,a"
"ASN00088040","1924","-37.4","144.25",,"LYONVILLE, AS","       231","a","       121","a","         9","a","  53.6"," ,a,0327, ","   1341.4"," ,a"
"ASN00088040","1925","-37.4","144.25",,"LYONVILLE, AS","       173","a","        89","a","         5","a","  37.3"," ,a,0512, ","    837.9"," ,a"
"ASN00088040","1926","-37.4","144.25",,"LYONVILLE, AS","       173","a","        93","a","         4","a","  57.4"," ,a,0108, ","   1025.6"," ,a"
"ASN00088040","1927","-37.4","144.25",,"LYONVILLE, AS","       182","a","        93","a","         2","a","  26.7"," ,a,1201, ","    808.8"," ,a"
"ASN00088040","1928","-37.4","144.25",,"LYONVILLE, AS","       214","a","        98","a","         6","a","  50.8"," ,a,0603, ","   1092.7"," ,a"
"ASN00088040","1929","-37.4","144.25",,"LYONVILLE, AS","       219","a","       108","a","         6","a","  50.0"," ,a,0405, ","   1076.9"," ,a"
"ASN00088040","1930","-37.4","144.25",,"LYONVILLE, AS","       181","a","        90","a","         9","a","  61.5"," ,a,0221, ","   1145.2"," ,a"
"ASN00088040","1931","-37.4","144.25",,"LYONVILLE, AS","       191","a","       106","a","        11","a","  57.9"," ,a,0414, ","   1153.5"," ,a"
"ASN00088040","1932","-37.4","144.25",,"LYONVILLE, AS","       184","a","        97","a","         4","a","  52.1"," ,a,0830, ","   1051.3"," ,a"
"ASN00088040","1933","-37.4","144.25",,"LYONVILLE, AS","       151","a","        84","a","        10","a"," 100.3"," ,a,1201, ","   1091.3"," ,a"
"ASN00088040","1934","-37.4","144.25",,"LYONVILLE, AS","       149","a","        92","a","         7","a","  42.2"," ,a,0711, ","    934.9"," ,a"
"ASN00088040","1935","-37.4","144.25",,"LYONVILLE, AS","       200","a","        99","a","         6","a","  30.5"," ,a,0720, ","   1079.8"," ,a"
"ASN00088040","1936","-37.4","144.25",,"LYONVILLE, AS","       188","a","       101","a","         5","a","  41.4"," ,a,0704, ","   1035.7"," ,a"
"ASN00088040","1939","-37.4","144.25",,"LYONVILLE, AS","       168","a","       110","a","         8","a","  64.8"," ,a,0226, ","   1234.2"," ,a"
"ASN00088040","1940","-37.4","144.25",,"LYONVILLE, AS","       134","a","        61","a","         2","a","  45.2"," ,a,0106, ","    668.4"," ,a"
"ASN00088040","1941","-37.4","144.25",,"LYONVILLE, AS","       159","a","        76","a","         4","a","  54.1"," ,a,0126, ","    934.8"," ,a"
"ASN00088040","1943","-37.4","144.25",,"LYONVILLE, AS","       170","a","        88","a","         1","a","  26.9"," ,a,0724, ","    836.8"," ,a"
"ASN00088040","1947","-37.4","144.25",,"LYONVILLE, AS","       134","a","        97","a","         8","a","  33.5"," ,a,0610, ","   1085.3"," ,a"
