"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058086","1908","-28.8","153.3","23.0","KOOLOOL, AS","       136","a","        85","a","        12","a"," 122.9"," ,a,0211, ","   1287.5"," ,a"
"ASN00058086","1909","-28.8","153.3","23.0","KOOLOOL, AS","       123","a","        69","a","        11","a","  67.3"," ,a,0301, ","   1048.5"," ,a"
"ASN00058086","1910","-28.8","153.3","23.0","KOOLOOL, AS","       145","a","        97","a","        19","a"," 101.1"," ,a,0312, ","   1627.8"," ,a"
"ASN00058086","1911","-28.8","153.3","23.0","KOOLOOL, AS","       110","a","        69","a","        15","a","  52.1"," ,a,0127, ","   1047.1"," ,a"
"ASN00058086","1912","-28.8","153.3","23.0","KOOLOOL, AS","       102","a","        72","a","        12","a","  60.5"," ,a,0210, ","   1144.5"," ,a"
"ASN00058086","1913","-28.8","153.3","23.0","KOOLOOL, AS","       110","a","        74","a","        16","a","  94.0"," ,a,0622, ","   1241.1"," ,a"
"ASN00058086","1914","-28.8","153.3","23.0","KOOLOOL, AS","       133","a","        95","a","        13","a","  71.1"," ,a,1017, ","   1314.6"," ,a"
"ASN00058086","1915","-28.8","153.3","23.0","KOOLOOL, AS","        92","a","        57","a","         5","a","  39.6"," ,a,0825, ","    647.2"," ,a"
"ASN00058086","1916","-28.8","153.3","23.0","KOOLOOL, AS","       127","a","        90","a","        13","a","  81.8"," ,a,0408, ","   1260.3"," ,a"
"ASN00058086","1917","-28.8","153.3","23.0","KOOLOOL, AS","       104","a","        83","a","        15","a"," 145.3"," ,a,1109, ","   1417.0"," ,a"
"ASN00058086","1918","-28.8","153.3","23.0","KOOLOOL, AS","       110","a","        77","a","        12","a","  53.3"," ,a,0408, ","    944.4"," ,a"
"ASN00058086","1919","-28.8","153.3","23.0","KOOLOOL, AS","       101","a","        69","a","        12","a"," 206.5"," ,a,0529, ","   1270.9"," ,a"
"ASN00058086","1920","-28.8","153.3","23.0","KOOLOOL, AS","       120","a","        94","a","        14","a","  85.1"," ,a,0509, ","   1481.3"," ,a"
"ASN00058086","1921","-28.8","153.3","23.0","KOOLOOL, AS","       138","a","       105","a","        17","a"," 195.6"," ,a,0723, ","   1872.6"," ,a"
"ASN00058086","1922","-28.8","153.3","23.0","KOOLOOL, AS","        90","a","        68","a","        15","a","  81.0"," ,a,0204, ","   1096.4"," ,a"
"ASN00058086","1923","-28.8","153.3","23.0","KOOLOOL, AS","        99","a","        76","a","        12","a","  95.3"," ,a,0409, ","   1044.2"," ,a"
"ASN00058086","1924","-28.8","153.3","23.0","KOOLOOL, AS","       105","a","        76","a","        10","a"," 135.1"," ,a,0613, ","   1072.5"," ,a"
"ASN00058086","1925","-28.8","153.3","23.0","KOOLOOL, AS","       142","a","       101","a","        29","a","  83.8"," ,a,0307, ","   2053.1"," ,a"
"ASN00058086","1926","-28.8","153.3","23.0","KOOLOOL, AS","       102","a","        70","a","        10","a","  59.7"," ,a,0401, ","    923.8"," ,a"
"ASN00058086","1927","-28.8","153.3","23.0","KOOLOOL, AS","       107","a","        83","a","        19","a"," 105.7"," ,a,1129, ","   1439.8"," ,a"
"ASN00058086","1928","-28.8","153.3","23.0","KOOLOOL, AS","       123","a","       101","a","        12","a","  88.9"," ,a,0214, ","   1284.7"," ,a"
"ASN00058086","1929","-28.8","153.3","23.0","KOOLOOL, AS","       141","a","        91","a","        15","a"," 173.5"," ,a,0301, ","   1712.7"," ,a"
"ASN00058086","1931","-28.8","153.3","23.0","KOOLOOL, AS","       126","a","        79","a","        14","a"," 177.8"," ,a,0426, ","   1571.3"," ,a"
"ASN00058086","1932","-28.8","153.3","23.0","KOOLOOL, AS","       132","a","        72","a","         6","a","  67.1"," ,a,1126, ","    760.3"," ,a"
"ASN00058086","1933","-28.8","153.3","23.0","KOOLOOL, AS","       151","a","        87","a","        16","a"," 121.9"," ,a,0519, ","   1470.4"," ,a"
"ASN00058086","1934","-28.8","153.3","23.0","KOOLOOL, AS","       142","a","        96","a","        14","a"," 114.3"," ,a,0509, ","   1378.1"," ,a"
"ASN00058086","1935","-28.8","153.3","23.0","KOOLOOL, AS","       124","a","        74","a","         9","a","  56.4"," ,a,0115, ","   1021.1"," ,a"
"ASN00058086","1936","-28.8","153.3","23.0","KOOLOOL, AS","       123","a","        73","a","         8","a","  74.4"," ,a,0303, ","    939.7"," ,a"
"ASN00058086","1937","-28.8","153.3","23.0","KOOLOOL, AS","       139","a","       103","a","        15","a"," 109.7"," ,a,0211, ","   1520.4"," ,a"
"ASN00058086","1938","-28.8","153.3","23.0","KOOLOOL, AS","       141","a","        86","a","        16","a"," 149.9"," ,a,0410, ","   1557.7"," ,a"
"ASN00058086","1939","-28.8","153.3","23.0","KOOLOOL, AS","       137","a","        88","a","        11","a"," 113.3"," ,a,0306, ","   1201.0"," ,a"
"ASN00058086","1940","-28.8","153.3","23.0","KOOLOOL, AS","       112","a","        71","a","        10","a"," 114.3"," ,a,0302, ","    950.6"," ,a"
"ASN00058086","1941","-28.8","153.3","23.0","KOOLOOL, AS","       116","a","        72","a","         7","a","  59.9"," ,a,0530, ","    876.9"," ,a"
"ASN00058086","1942","-28.8","153.3","23.0","KOOLOOL, AS","       118","a","        71","a","        10","a","  92.7"," ,a,0210, ","   1061.0"," ,a"
"ASN00058086","1943","-28.8","153.3","23.0","KOOLOOL, AS","       118","a","        83","a","        12","a","  65.3"," ,a,0105, ","   1085.7"," ,a"
"ASN00058086","1944","-28.8","153.3","23.0","KOOLOOL, AS","       101","a","        66","a","        12","a"," 111.8"," ,a,0129, ","   1100.8"," ,a"
