"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215180","1920","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        38","I","        31","I","         5","I","  32.8"," ,I,1218, ","    371.2"," ,I"
"SF001215180","1922","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        39","I","        29","I","         0","I","  15.2"," ,I,1231, ","    230.2"," ,I"
"SF001215180","1940","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        39","I","        35","I","         4","I","  80.0"," ,I,0319, ","    464.6"," ,I"
"SF001215180","1941","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        33","I","        28","I","         2","I","  73.7"," ,I,0119, ","    372.3"," ,I"
"SF001215180","1942","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        37","I","        33","I","         1","I","  33.0"," ,I,0301, ","    355.6"," ,I"
"SF001215180","1943","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        47","I","        46","I","         8","I","  47.5"," ,I,0223, ","    606.0"," ,I"
"SF001215180","1944","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        36","I","        29","I","         4","I","  45.0"," ,I,0307, ","    360.6"," ,I"
"SF001215180","1945","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        29","I","        26","I","         1","I","  25.9"," ,I,0311, ","    252.9"," ,I"
"SF001215180","1946","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        38","I","        32","I","         3","I","  41.7"," ,I,0504, ","    376.3"," ,I"
"SF001215180","1947","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        34","I","        31","I","         1","I","  29.0"," ,I,1204, ","    293.0"," ,I"
"SF001215180","1948","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        31","I","        28","I","         3","I","  37.1"," ,I,0130, ","    312.7"," ,I"
"SF001215180","1949","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        23","I","        23","I","         3","I","  39.4"," ,I,1115, ","    248.3"," ,I"
"SF001215180","1950","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        51","I","        50","I","         4","I","  45.2"," ,I,0321, ","    732.7"," ,I"
"SF001215180","1951","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        20","I","        17","I","         1","I","  44.7"," ,I,0213, ","    171.9"," ,I"
"SF001215180","1952","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        36","I","        34","I","         1","I","  30.5"," ,I,1214, ","    351.1"," ,I"
"SF001215180","1953","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        33","I","        33","I","         6","I","  35.5"," ,I,1118, ","    527.9"," ,I"
"SF001215180","1954","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        11","I","        11","I","         2","I","  47.5"," ,I,0501, ","    159.0"," ,I"
"SF001215180","1955","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        35","I","        32","I","         5","I","  48.0"," ,I,1217, ","    398.5"," ,I"
"SF001215180","1956","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        36","I","        31","I","         3","I","  39.5"," ,I,1023, ","    332.9"," ,I"
"SF001215180","1958","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        34","I","        32","I","         4","I","  31.0"," ,I,1110, ","    362.4"," ,I"
"SF001215180","1959","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        27","I","        26","I","         2","I","  36.0"," ,I,0512, ","    302.2"," ,I"
"SF001215180","1960","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        51","I","        39","I","         1","I","  28.0"," ,I,0819, ","    352.1"," ,I"
"SF001215180","1961","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        45","I","        38","I","         2","I","  31.5"," ,I,1215, ","    361.0"," ,I"
"SF001215180","1962","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        26","I","        17","I","         0","I","  20.7"," ,I,0310, ","    145.8"," ,I"
"SF001215180","1963","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        69","I","        45","I","         5","I","  56.0"," ,I,0412, ","    495.4"," ,I"
"SF001215180","1964","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        32","I","        24","I","         1","I","  30.5"," ,I,0617, ","    231.9"," ,I"
"SF001215180","1965","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        27","I","        21","I","         1","I","  42.0"," ,I,1104, ","    301.3"," ,I"
"SF001215180","1966","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        30","I","        20","I","         1","I","  27.0"," ,I,0203, ","    193.2"," ,I"
"SF001215180","1967","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        42","I","        37","I","         5","I","  78.5"," ,I,0208, ","    539.3"," ,I"
"SF001215180","1969","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        24","I","        19","I","         1","I","  35.0"," ,I,1019, ","    217.1"," ,I"
"SF001215180","1970","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        38","I","        26","I","         0","I","  20.3"," ,I,0828, ","    278.8"," ,I"
"SF001215180","1971","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        26","I","        22","I","         0","I","  21.4"," ,I,0214, ","    211.3"," ,I"
"SF001215180","1972","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        40","I","        36","I","         3","I","  33.0"," ,I,0313, ","    366.5"," ,I"
"SF001215180","1973","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        35","I","        29","I","         2","I","  59.5"," ,I,0217, ","    327.4"," ,I"
"SF001215180","1974","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        48","I","        43","I","         7","I","  89.0"," ,I,0818, ","    652.6"," ,I"
"SF001215180","1975","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        30","I","        28","I","         4","I","  37.0"," ,I,0316, ","    359.2"," ,I"
"SF001215180","1976","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        39","I","        34","I","         9","I","  74.5"," ,I,0308, ","    613.3"," ,I"
"SF001215180","1977","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        27","I","        24","I","         5","I","  42.5"," ,I,0509, ","    414.8"," ,I"
"SF001215180","1978","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        21","I","        13","I","         0","I","  24.0"," ,I,0827, ","    133.7"," ,I"
"SF001215180","1979","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        41","I","        35","I","         4","I","  38.0"," ,I,0721, ","    398.3"," ,I"
"SF001215180","1980","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        39","I","        27","I","         1","I","  28.0"," ,I,0207, ","    278.1"," ,I"
"SF001215180","1981","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        44","I","        36","I","         4","I","  37.0"," ,I,1125, ","    522.4"," ,I"
"SF001215180","1982","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        41","I","        25","I","         2","I","  28.5"," ,I,1019, ","    350.7"," ,I"
"SF001215180","1983","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        40","I","        31","I","         2","I","  31.5"," ,I,0726, ","    356.8"," ,I"
"SF001215180","1984","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        30","I","        25","I","         1","I","  31.0"," ,I,1128, ","    259.0"," ,I"
"SF001215180","1985","-31.65","25.8","1260.0","HOFMEYER MUN, SF","","","","","","","","","    580.1"," ,I"
"SF001215180","1986","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        40","I","        35","I","         7","I","  71.5"," ,I,0203, ","    502.4"," ,I"
"SF001215180","1987","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        25","I","        23","I","         4","I","  49.5"," ,I,0921, ","    315.8"," ,I"
"SF001215180","1988","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        38","I","        36","I","         2","I","  39.0"," ,I,0219, ","    415.9"," ,I"
"SF001215180","1989","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        38","I","        33","I","         4","I","  55.0"," ,I,0319, ","    485.0"," ,I"
"SF001215180","1990","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        19","I","        15","I","         2","I","  85.0"," ,I,0331, ","    214.8"," ,I"
"SF001215180","1991","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        42","I","        39","I","         5","I","  42.0"," ,I,0307, ","    466.0"," ,I"
"SF001215180","1992","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        17","I","        11","I","         1","I","  26.0"," ,I,0328, ","    140.5"," ,I"
"SF001215180","1994","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        25","I","        23","I","         3","I","  30.0"," ,I,0109, ","    313.0"," ,I"
"SF001215180","1995","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        24","I","        22","I","         3","I","  54.0"," ,I,1206, ","    331.8"," ,I"
"SF001215180","1996","-31.65","25.8","1260.0","HOFMEYER MUN, SF","        19","I","        18","I","         3","I","  41.0"," ,I,1104, ","    269.0"," ,I"
